"417821493","Virgil D. Gligor","226","93","6155","25"
"2275383564","Stanislav Dashevskyi","348656","2","20",\N
"2668931496","Andrea Micheletti","473177","1","19",\N
"2464531201","Mads Dam","777445","16","277",\N
"1998923084","Lieven Desmet","919","41","666","16"
"2604064759","Chan Nam Ngo","669190","5","9",\N
"2169626264","Michel van Eeten","1776","39","705","12"
"2042145703","Dominique Devriese","785065","10","404",\N
"2307501054","Volkmar Lotz","874963","18","239",\N
"2077462807","Nicola Zannone","589","82","1410","18"
"2029354162","Paul El Khoury","862610","7","94",\N
"2307733318","Federica Paci","1673","41","600","12"
"2310294206","Thomas Walter","1137","31","614","14"
"1245938072","Katsiaryna Labunets","801747","5","19",\N
"2004142689","Brian Monahan","104256","3","0",\N
"1514328742","Yudistira Asnar","771042","12","165",\N
"2145126434","Matteo Giacalone","432148","1","2",\N
"2942051322","Pierantonia Sterlini","899153","2","1",\N
"2307484787","Tong Li","723429","10","70",\N
"2723035538","Keqin Li","862684","6","33",\N
"2809093487","Peter Fischer","875007","2","20",\N
"2843662983","Chan Nam Ngo","91363","1","0",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2685704336","E. Vetillard","324138","1","8",\N
"146678822","Katsiaryna Naliuka","368148","3","88",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2941535209","Edith Felix","337768","1","2",\N
"2178563479","Sjouke Mauw","1424","73","702","13"
"2182091311","Christian Schaefer","3240","18","295","8"
"2523135915","Stefano Bistareli","82670","1","0",\N
"2311169168","Ilaria Matteucci","2099","44","360","11"
"2123366135","Gabriele Costa","3281","37","245","8"
"2973724674","Y. Karabulut","328119","1","37",\N
"2305351212","Vadim Kotov","839198","2","67",\N
"2623471781","Carlo Riccucci","411522","2","8",\N
"742491310","Achim D. Brucker","2952","39","378","9"
"1520515061","Rocco Mammoliti","757398","7","13",\N
"2139064164","Dimiter Milushev","286417","1","10",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2540497985","Stanislav Dashevsky","149338","1","0",\N
"2293860663","Marco Corradin","446153","1","19",\N
"2941650435","Ettore Battaiola","899151","1","0",\N
"247271654","Nicola Dragoni","1222","53","520","14"
"727259636","Val̩rie Issarny","2553","23","395","10"
"2125967586","Woohyun Shim","725263","7","44",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"173124799","Pekka Nikander","244","92","3339","25"
