"2158515488","Lidong Zhou","790","20","4203","16"
"2080911697","Ian Walden","3660","24","183","7"
"2147296288","B Cain","367968","1","12",\N
"2164601541","Jaideep Vaidya","643","86","1085","18"
"3017119980","Poonam Yadav","1017265","1","0",\N
"194212017","Dina Katabi","492","27","2788","19"
"2219716992","Panagiotis Papadimitriou","465296","6","252",\N
"2035276076","Andrej Zwitter","291230","4","38",\N
"2572350206","Steve Deering","330151","1","1152",\N
"2102143715","Gorry Fairhurst","253341","7","33",\N
"388119112","Cecilia Mascolo","453395","10","465",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2974021010","Z. Wang","258190","1","11",\N
"1965863478","Ranjan Pal","4068","19","110","6"
"143085138","Eiko Yoneki","541956","5","158",\N
"2134911289","Wenjun Hu","420488","4","551",\N
"2707740651","Jianxin Zhao","515554","3","149",\N
"2022230021","Van Jacobson","467458","11","9581",\N
"2056275757","Muriel Medard","878241","15","289",\N
"2805603019","Junaid Qadir","980620","5","8",\N
"56628844","Hariharan Rahul","451202","2","329",\N
"2140572436","Steven Hand","865934","14","500",\N
"2529829491","John L. Miller","251889","4","285",\N
"1516919415","Toby Moncaster","452701","2","83",\N
"660126449","Raihan Ur Rasool","851966","8","51",\N
"2588615337","M. Costa","2175","20","1991","11"
"2784775798","Ruichuan Chen","739993","17","286",\N
"2063134401","Richard Mortier","1911","27","492","11"
"2222516247","Sebastian Probst Eide","463721","1","2",\N
"2892807294","Irene Ng","891002","1","2",\N
"2156828518","W. Kuan Hon","4405","18","106","5"
"2660574757","C. S. Sriram","518733","1","13",\N
"2225444656","Giuseppe Petracca","4251","18","129","6"
"1927775022","Hamed Haddadi","1877","26","499","12"
"2007729456","Steve Wilbur","476040","2","12",\N
"2974458371","Geoff Voelker","315134","1","0",\N
"719828399","Scott Shenker","58","64","13719","38"
"2284204744","Tim Deegan","439597","2","25",\N
"284367085","Daniele Quercia","867157","10","337",\N
"2112335992","Kuang Xu","261666","1","3",\N
"2108566742","Craig Partridge","801970","17","1627",\N
"36741956","John Wroclawski","871430","16","1842",\N
"39753443","T. Ballardie","320124","1","107",\N
"2753487136","Gregory Tsipenyuk","607251","2","0",\N
"2155012014","Ian Pratt","881447","1","36",\N
"2281506998","Mark Handley","702","22","2240","17"
"65018689","Carlos Molina Jimenez","486698","17","129",\N
"2135791204","Charith Perera","3266","20","416","8"
"274262341","P. Gevros","498409","3","174",\N
"2100555659","Pan Hui","1566","41","413","12"
"1223558746","Reza Farahbakhsh","231414","5","62",\N
"2124520184","Nishanth Sastry","438459","8","115",\N
"2898456930","Abhishek Kumar","966055","2","0",\N
"2024750333","Marcelo Pias","493059","3","13",\N
"2304958819","Saeed Ul Hassan","944420","1","0",\N
"244029839","Ioannis Komnios","363019","3","19",\N
"2147177291","Lintao Zhang","822205","4","764",\N
"2023765750","Peter Christen","811160","6","34",\N
"2746952321","Jay Shah","245296","1","130",\N
"2157565146","Boris Dragovic","758858","4","50",\N
"2192441964","Arjuna Sathiaseelan","3871","19","171","7"
"2979595690","Ranjan Pal","958468","2","0",\N
"2630582131","Alex Lin","815560","1","2",\N
"3016881435","Angelo Feraudo","1017263","1","0",\N
"2119600739","Neil Walton","465007","2","0",\N
"2036301181","Anja Feldmann","298","51","3511","23"
"2333116448","Ioannis Sfyrakis","156077","3","6",\N
