"2181741781","Trent Jaeger","120","121","4084","30"
"2150257749","Bradley Reaves","2248","28","562","10"
"2736250053","Akhil Acharya","550967","2","9",\N
"2051909715","Vasant Tendulkar","544854","3","27",\N
"2145340383","Sandra Rueda","2886","24","225","9"
"2189746349","Yan Chen","227","72","5717","25"
"2311424002","JaeSheung Shin","497697","2","21",\N
"3010161935","Christopher Kiekintveld","1023813","1","0",\N
"2127327684","Adwait Nadkarni","531147","15","195",\N
"2777800627","Stephen E. McLaughlin","295562","1","8",\N
"2153285360","Swarat Chaudhuri","775203","3","901",\N
"2312033102","Xiaohui Gu","432167","10","345",\N
"2529057037","Xun Chen","585892","1","7",\N
"1920070090","Tao Xie","1837","29","701","12"
"2988695430","Sathvik Prasad","1072353","1","0",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2304376569","Heesook Choi","775312","6","172",\N
"1609685955","Razvan Deaconescu","473994","10","46",\N
"1954308486","Rahul Pandita","765080","2","221",\N
"2193269139","Somesh Jha","56","103","9277","38"
"1969346749","Dingbang Xu","788090","8","594",\N
"309368212","Machigar Ongtang","828326","8","1911",\N
"2102726817","Lucas Davi","281","65","3333","23"
"2308601195","Amiya Bhattacharya","483238","5","13",\N
"2981287760","Kyle Martin","951642","2","0",\N
"2223040695","Juhee Bae","324494","1","1",\N
"2981034249","Isaac Polinsky","951637","2","0",\N
"1993955356","RÄƒzvan Deaconescu","1022445","1","0",\N
"2537873257","Rui Shu","144348","2","35",\N
"2779144622","Patrick McDaniel","285694","2","9",\N
"2945791406","Sanket Goutam","891351","1","1",\N
"2230707136","Tsung Hsuan Ho","258638","1","26",\N
"2502152544","Thomas F. Porta","452168","4","24",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2610543188","Ruowen Wang","778805","6","104",\N
"2161116156","Sihan Li","463231","1","139",\N
"2162042097","Wenbo Shen","414463","7","223",\N
"2098417786","Joe Pletcher","447306","5","150",\N
"2239310726","Qian Liu","338816","3","2",\N
"1944022526","Matthew Pirretti","330904","5","481",\N
"2631679654","Lisa Johansen","240004","2","38",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"2422467118","Mihai Bucicoiu","735407","4","23",\N
"2773592370","Haining Chen","601944","1","12",\N
"3008099392","Mu Zhu","1023791","1","0",\N
"2344100738","Costin Carabas","53532","3","5",\N
"2959817387","Xiaolan Zhang","463386","1","6",\N
"2157206324","Xiangyu Zhang","579","43","1073","18"
"2170363358","Wu Zhou","373699","12","1706",\N
"1991587134","Markus Miettinen","1595","32","958","12"
"3016196456","Jordan Beichler","1022524","1","0",\N
"2998957489","Mohammad Sujan Miah","1079473","2","1",\N
"2805765008","Iulia Manda","695202","1","1",\N
"2230138172","Benjamin Andow","463237","9","198",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2279286146","Jennifer Plasterr","336507","2","15",\N
"2146180444","Agnes Davis","338799","2","1",\N
"2151656511","Daniel J. Dean","432149","3","42",\N
"2096862930","Kapil Singh","1622","27","491","12"
"2966278972","Samin Yaseer Mahmud","1076566","2","1",\N
"2713223383","Wei Yang","765155","7","470",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2060841099","Hosam Rowaihy","326037","1","90",\N
"2282884927","Patrick Traynor","228","96","2669","25"
"2165412067","Ninghui Li","51","130","6018","39"
"2142056309","Luke St. Clair","871904","6","111",\N
"2229491945","Ashwin Shashidharan","338812","2","14",\N
"2902530492","Sunil Manandhar","963506","5","6",\N
"2226393104","Saurabh Chakradeo","460249","3","202",\N
"1133561496","Wesam Lootah","370037","2","98",\N
"2132476862","Per Larsen","1178","36","1033","14"
"331283479","Jason Gionta","723677","5","80",\N
"2550471409","Dengfeng Li","550889","1","9",\N
"2964754556","Justin Whitaker","1076476","2","1",\N
"2396757799","Luke Deshotels","511845","7","101",\N
