"2698038233","Mohannad Alhanahnah","172942","1","0",\N
"2978938861","Joanna Ziembicka","900508","1","0",\N
"2668677624","Graeme Lunt","835250","1","12",\N
"2154469207","Gabriel LÃ³pez","3146","22","169","8"
"2130735300","Kaniz Fatema","861399","9","123",\N
"2099338662","LuÃ­s Antunes","814937","15","131",\N
"2071899792","U. M. Mbanaso","366368","3","11",\N
"2233438049","Jos Koetsier","399446","2","43",\N
"2164045156","RogÃ©rio de Lemos","375777","13","57",\N
"2111331720","Romain Laborde","2928","54","330","9"
"2032674136","Pedro Farinha","331412","1","77",\N
"2034379014","Matteo Casenove","249038","2","20",\N
"2900851659","Steven Barker","677990","1","0",\N
"2887405421","Francesco Di Cerbo","973853","4","4",\N
"1268132154","Francois Barrere","3655","42","173","7"
"2141478807","Grahame Cooper","366376","4","59",\N
"2585535626","D. M. McDowall","368115","1","5",\N
"2117341989","Gansen Zhao","2226","32","524","11"
"1990186755","Philip Inglesant","457728","7","333",\N
"2310209954","Andreas Pashalidis","3634","21","267","7"
"1968252630","Anthony Stell","862322","12","142",\N
"2612813382","Sui Kristy W","555919","1","0",\N
"2072057993","Antonio F. GÃ³mez Skarmeta","2159","46","450","11"
"2170980498","Wensheng Xu","764619","4","54",\N
"2230364039","Paul Coxwell","508974","1","2",\N
"2073318232","Ahmad Samer Wazan","756040","15","42",\N
"2086872588","Ricardo Cruz Correia","779440","8","49",\N
"2310911735","Tom Doherty","873614","6","44",\N
"2068856392","Sassa Otenko","764593","14","234",\N
"1810357682","Multimedia Security","845820","5","15",\N
"2974704498","L. Su","252924","1","29",\N
"3021483766","E. Ball","272168","1","195",\N
"2475980072","O. Otenko","474957","1","22",\N
"2599847904","Bhavani M. Thusaisingham","677926","1","0",\N
"304124334","Emil Lupu","1053","58","2603","15"
"2102595249","Jay Chin","437747","4","28",\N
"2046977828","Alexander Otenko","819517","4","497",\N
"2342415443","Rune Bjerk","386974","1","2",\N
"2685475098","William R. Claycomb","407395","1","28",\N
"2106555730","Ana Ferreira","3540","29","201","7"
"2973661494","Bassem Nasser","257094","1","2",\N
"322620886","Mustafa Kaiiali","462298","7","22",\N
"2152087773","Linying Su","444537","5","105",\N
"2536464483","Mark Shackleton","643449","4","12",\N
"2461278753","Sean Anthony","473646","1","11",\N
"2656055945","Ingo Dahn","328496","1","2",\N
"728674520","Ã“scar CÃ¡novas","3137","22","169","8"
"139738532","Brendan Van Alsenoy","826542","14","73",\N
"2012647032","Aleksandra Nenadic","742252","13","127",\N
"2343761523","Sean Antony","386976","1","2",\N
"2885094581","Ian Herwono","634547","4","5",\N
"2577383910","T L Dornan","514633","1","24",\N
"2103502809","Rafael MarÃ­n LÃ³pez","209518","3","10",\N
"2664629905","Marc Santos","328498","1","2",\N
"2572662446","Andrew J. Young","714857","10","70",\N
"2304500432","Christopher Bailey","456600","6","53",\N
"2248101718","David Hunter","348645","1","1",\N
"2605233086","D M McDowell","514636","1","24",\N
"2101224285","Gabriel LÃ³pez MillÃ¡n","534792","12","64",\N
"251896481","Arnaud Oglaza","862564","12","51",\N
"2422625994","Ning Zhang","1497","78","668","13"
"2228476879","Tuan Anh Nguyen","753590","6","130",\N
"2479815118","Diogo Reis","354803","1","3",\N
"2221995779","Ioram S. Sette","500356","4","6",\N
"2023392809","M. Angela Sasse","733","48","1480","17"
