"2145586806","Laurence T. Yang","1134","55","808","14"
"2130803833","Md. Endadul Hoque","466570","11","146",\N
"2439550538","Jae Yong Lee","823796","3","26",\N
"2143960522","Deok Gyu Lee","3592","53","173","7"
"2707401800","Xueguang Chen","468023","1","2",\N
"2476711023","Mansik Kim","23014","6","11",\N
"2167513101","Sang Soo Yeo","3625","49","309","7"
"2996889893","Tcydenova Erzhena","1066224","1","1",\N
"1693189873","Mohammad S. Obaidat","877","110","908","16"
"2571667317","Soo Young Kang","27116","1","0",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2599436333","Gangman Yi","760762","2","9",\N
"2476166641","Hsiang Ming Yu","728798","1","1",\N
"2675789808","Guilin Wang","833574","1","2",\N
"2462697601","Changhoon Lee","3095","59","267","8"
"2643655772","Seog Joo Kim","327797","1","25",\N
"2962806128","Sushil Kumar Singh","908555","1","3",\N
"2142741943","Farrukh Aslam Khan","1208","28","441","14"
"2111397823","Kyusuk Han","3436","19","316","8"
"2126620036","Ikkyun Kim","4065","33","114","6"
"2562347743","Pradip Kumar Sharma","156703","14","79",\N
"2175713506","Jae Dong Lee","856051","13","70",\N
"2551093528","Jong Joo Lee","327788","1","25",\N
"2679255159","Ning Zhang","223063","1","0",\N
"2159592082","Xueguang Chen","526989","6","56",\N
"2889956516","Hai Cheng Chu","467440","1","1",\N
"2118743985","Bon Hyun Koo","502489","1","14",\N
"2133676753","Hyungjin Im","445333","5","52",\N
"2962944983","Baraka William Nyamtiga","904494","1","1",\N
"2145087864","Ki Jung Yi","823767","3","6",\N
"2818464732","Chulung Lee","883282","3","3",\N
"2171498383","Marios Anagnostopoulos","411681","10","104",\N
"2476297448","Sung Joo Kim","780443","1","0",\N
"314658912","Lanny Sitanayah","468638","2","37",\N
"2162678394","Soo Kyun Kim","528067","3","9",\N
"2511611321","Pierre Franccois Bonnefoi","763873","1","6",\N
"2304389294","Ho Kyung Yang","872384","9","3",\N
"2194483685","Hong Shen","4305","18","143","5"
"3020920554","Dohyun Kim","388112","5","34",\N
"2492588168","Li Wei Wu","728800","1","1",\N
"2134617499","Rosslin John Robles","3201","36","388","8"
"2961590699","Mikail Mohammed Salim","908553","3","8",\N
"2132909638","Mingbiao Li","412378","1","2",\N
"2963986331","Laurence T. Yang","732231","7","47",\N
"2106176871","Eun Ha Song","728661","7","28",\N
"2964119110","Jeonghun Cha","908556","1","3",\N
"2714722241","Yan Li","618363","1","7",\N
"2163480178","Yi Pan","761829","16","192",\N
"2714853478","Shiuh Jeng Wang","765059","1","8",\N
"2154088990","Sun Ho Lee","839188","8","26",\N
"2632259543","Jae Woong Joo","222755","3","18",\N
"2662600670","Guilin Zheng","468616","1","37",\N
"2716968343","Han Chieh Josh Chao","438824","1","17",\N
"2997405754","Canshou Xuan","1066230","1","1",\N
"2293614525","Jeong Kyu Lee","230144","5","33",\N
"2650052907","Jeong Bae Lee","443287","1","4",\N
"2051935750","Maria Karyda","2979","24","511","9"
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2153326153","Neeraj Kumar","1021611","2","1",\N
"2103203241","Jongsung Kim","3175","66","256","8"
"2613263371","Jung Hyun Ryu","545881","4","12",\N
"2097234354","Sangkee Suk","784497","3","4",\N
"2117062729","Yun Kyung Lee","747689","16","91",\N
"2308265467","Kyung Soo Lim","811684","14","31",\N
"2166858057","Bo Chao Cheng","741875","16","59",\N
"2648142241","Sungho Kim","87183","1","4",\N
"2735128508","Kyung Soo Lim","558257","2","2",\N
"2776567203","Nam Yong Kim","545926","4","3",\N
"2512393673","Saurabh Singh","66125","10","177",\N
"2126992178","Keungi Lee","875830","8","14",\N
"2639701077","Jaesoo Yang","466138","1","0",\N
"2560167950","Chul Ho Shin","776871","1","0",\N
"2777919167","Minghao Yin","523143","1","0",\N
"2723225970","Yan Yang","414720","1","0",\N
"2224389300","Kwang Il Shin","254270","1","26",\N
"2640555927","Xuefeng Yan","414700","1","0",\N
"2252532919","Dong Joo Kang","750838","12","69",\N
"2101990867","Deqing Zou","2101","72","435","11"
"2126931858","MÃ¡rio M. Freire","4236","25","352","6"
"2916788451","Hyun Woo Kim","762936","5","35",\N
"2236530220","Naixue Xiong","2998","22","259","9"
"558499169","Chan Yeob Yeun","1505","65","682","13"
"1978852072","Vincenzo Loia","449096","10","255",\N
"2657665966","Jenlong Wang","502635","1","0",\N
"2974328865","L.T. Yang","249924","1","1",\N
"2778092089","An Na Kang","383425","3","10",\N
"2163463066","Sun Moo Kang","390450","1","13",\N
"2973890211","Min Choi","760794","3","12",\N
"2947815177","Hangbae Chang","455261","4","26",\N
"2107136678","Ching Hsien Hsu","723599","16","69",\N
"2697582809","Jai Jin Jung","443295","1","4",\N
"2148232802","Tai hoon Kim","1671","121","745","12"
"2735050919","Jinho Park","558256","1","1",\N
"1972219185","Yunsick Sung","584878","3","13",\N
"2962789013","Minjeong Cho","908554","1","3",\N
"2112400699","Jae Yong Lee","214717","1","0",\N
"2487680980","Whai En Chen","494502","1","3",\N
"2157388739","Chin Feng Lai","438749","9","497",\N
"2171980689","Won Min Kang","856050","7","67",\N
"2889743469","Yeo. Sang Soo","833584","1","2",\N
"2098003743","SimÃ£o Melo de Sousa","747683","6","38",\N
"2483137058","Byeong Woo Go","844883","1","1",\N
"2134624227","Hyoung Joong Kim","785175","16","56",\N
"2972343932","Byoungjin Seok","1066167","1","1",\N
"2155892674","Chuan Lin","508856","1","1",\N
"2509133311","Min Su Song","278913","1","8",\N
"2166129471","Zhensong Liao","877472","10","45",\N
