"3028457193","Berkay Celik","1014309","1","0",\N
"2298659980","Andreas Terzis","874","23","2132","16"
"2153763345","RamÃ³n CÃ¡ceres","871908","13","1735",\N
"2507872475","Edward J. M. Colbert","160856","10","49",\N
"2309390194","Roberto Pagliari","362221","1","0",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"3006500332","Michael Norris","1014228","1","0",\N
"2223057553","Christopher Shal","259078","1","22",\N
"2136992418","Kathrin Grosse","108818","4","558",\N
"2793014390","John Ioannidis","1106","21","2733","15"
"2697701734","Padma Krishnaswamy","467235","1","1",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2231146951","Michael Lin","325355","1","192",\N
"2567797621","Jing (Dave) Tian","467218","2","9",\N
"2222476460","Atul Prakash","238","77","2484","25"
"2074928435","Richard Harang","4347","24","159","5"
"2102222802","Michael P. Wellman","1918","20","502","11"
"2126679483","Yuqiong Sun","534797","11","78",\N
"2098361714","Shiva Chaitanya","792716","2","9",\N
"225334283","Dmitry Podkuiko","744362","3","326",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"248975517","Nicolas Papernot","1862","21","3407","12"
"2132016326","Yasemin Acar","1299","22","560","14"
"1994583150","Iulian Neamtiu","774019","17","351",\N
"2279286146","Jennifer Plasterr","336507","2","15",\N
"2226022617","Ali Al Lawati","495489","1","79",\N
"2101980313","Vikhyath Rao","518159","4","230",\N
"2498905372","Charles Huber","52175","1","5",\N
"2060841099","Hosam Rowaihy","326037","1","90",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2148264257","Wenhui Hu","367776","5","20",\N
"2167092868","Anand Sivasubramaniam","792735","6","35",\N
"2152184369","Jacques Klein","1152","40","2010","14"
"2106658620","Weining Yang","428917","11","223",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2110449791","Karl N. Levitt","505","51","2220","19"
"2671225581","Stephan McLaughlin","516039","1","3",\N
"1999189064","William Enck","190","78","6486","26"
"2523837598","Praveen Manoharan","469273","14","628",\N
"2224617189","Azeem Aqil","204370","2","4",\N
"2229886094","L. St. Clair","248565","1","29",\N
"2176475713","Gang Tan","817","41","700","16"
"2232519610","Christian Fritz","275341","1","863",\N
"2160544771","Ritu Chadha","3813","19","120","7"
"1994811108","Eric Bodden","1613","43","2150","12"
"311758874","Siegfried Rasthofer","715196","17","1722",\N
"697457595","Thomas F. La Porta","1522","25","926","13"
"2132451723","Prasant Mohapatra","758","58","1540","17"
"2111476871","Robert J. Walls","381196","14","141",\N
"2950429575","Charles Robert Kalmanek","869917","8","432",\N
"2149699205","Landon P. Cox","427","31","3929","21"
"2143898475","Zhenfu Cao","61","221","4193","37"
"2953866209","Xi Wu","265359","3","987",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2131229705","Brent Waters","37","90","14407","42"
"2183146457","Jeff Rowe","1607","24","638","12"
"2782577889","Hasan Cam","182652","6","7",\N
"2726931165","Amit Kumar Sikder","162441","14","126",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2047429169","Chaitrali Amrutkar","774314","9","123",\N
"2896261306","Dang Tu Nguyen","920450","1","13",\N
"2141172858","Dongwon Lee","765672","12","178",\N
"2654170807","Geoffrey Goodell","524545","1","164",\N
"2146734072","Anmol Sheth","538250","6","2779",\N
"2007343546","Alexandre Bartel","730171","18","1698",\N
"2170550945","Keqiu Li","3924","19","354","6"
"2274826207","S. Ryu","269547","1","18",\N
"2605774443","Ahmad Atamli Reineh","7108","7","24",\N
"2571136340","Dave King","372286","4","129",\N
"2116502629","Kevin Borders","870463","17","725",\N
"2308986128","Derya Cansever","748369","6","115",\N
"2102139812","Chengyu Song","660","38","726","18"
"2059669104","Simon D. Byers","367563","9","219",\N
"2059211748","Ananthram Swami","2559","37","2838","10"
"2540637924","Yang Xiang","169","187","3064","27"
"2973501346","Luis Kruger","369431","1","144",\N
"59249629","Engin Kirda","16","126","10821","52"
"1822555116","Ian Goodfellow","344857","4","1625",\N
"2132991057","Lisa M. Marvel","878078","16","167",\N
"1499886386","Saman Zonouz","1822","41","743","12"
"1234391164","Ahmed Osama Fathy Atya","508635","5","22",\N
"173245051","Damien Octeau","775180","8","2309",\N
"2107717014","Dave Korman","257615","2","61",\N
"2750243280","Thomas Moyer","365938","18","324",\N
"2519242675","Alexander Alexeev","182590","2","1",\N
"2117666619","Byung Gon Chun","868178","9","3691",\N
"2567389517","T. Misiak","256266","1","3",\N
"2784170559","Chun Ming Lai","710428","3","5",\N
"2638006753","Hugh Harney","880259","6","770",\N
"2223866524","Sergei Miadzvezhanka","441192","2","132",\N
"2230970712","Yongjian Hu","589553","2","1",\N
"2765293041","Shulin Zhao","1014221","1","0",\N
"2128855107","S. K. Gupta","751494","10","24",\N
"2145340383","Sandra Rueda","2886","24","225","9"
"2045355816","Michael Backes","50","226","4777","39"
"2153285360","Swarat Chaudhuri","775203","3","901",\N
"1964698894","Sven Bugiel","982","31","1498","15"
"2105454298","Jacobus Van der Merwe","2187","20","1017","11"
"2712679294","Scott Brown","189664","3","10",\N
"2987220707","Boniface Hicks","874722","4","84",\N
"2306090293","Constantin Serban","143327","4","23",\N
"2917595410","S. Felix Wu","710480","3","5",\N
"2097643792","Earlence Fernandes","1115","31","931","15"
"2115766665","Yuan Qi","407425","2","367",\N
"2304376569","Heesook Choi","775312","6","172",\N
"315918365","Murali Vilayannur","327822","1","9",\N
"2015401190","Toby Ehrenkranz","470602","5","82",\N
"2783245972","Xiaoyun Wang","710414","2","4",\N
"2891591881","Eric Pauley","966540","1","3",\N
"2796028542","Raquel Alvarez","694231","2","5",\N
"1995537548","William Glodek","716563","2","2",\N
"2111242992","Yu Cheng Lin","710384","2","4",\N
"2279426082","Stephen Lange Maney","716598","1","0",\N
"2149154657","Padma Raghavan","268901","1","6",\N
"2974412341","J. Irrer","322257","2","10",\N
"2236861272","Peter Honeyman","1696","23","1730","12"
"2972255702","Nicolas Papernot","1082491","1","1",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2251040796","Subhabrata Sen","869860","9","241",\N
"2165290379","Sugih Jamin","390452","6","132",\N
"2502152544","Thomas F. Porta","452168","4","24",\N
"2503861460","Timothy Griffin","524526","1","164",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2576997892","Eun Kyoung Kim","827894","1","10",\N
"2951000395","Abhrajit Ghosh","544340","4","23",\N
"1974785954","Steven J. Templeton","453400","4","377",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2297007749","Matthew Smith","441","69","1649","20"
"494248588","Yves Le Traon","1017","54","2075","15"
"2306560551","Zhiyun Qian","1060","52","902","15"
"2394584200","Daniel E. Krych","716605","1","0",\N
"2601499796","Stefan Achleitner","166043","4","32",\N
"1944022526","Matthew Pirretti","330904","5","481",\N
"2631679654","Lisa Johansen","240004","2","38",\N
"2950472514","Yunfeng Hong","710481","3","5",\N
"2225444656","Giuseppe Petracca","4251","18","129","6"
"1972637390","Alexander Kott","2348","56","356","10"
"1985134769","William J. Leighton","538668","1","8",\N
"196256123","Jens Grossklags","525","71","1168","19"
"2144120462","Rauf Izmailov","213604","4","10",\N
"2582282430","Li Li","2002","23","623","11"
"2310789547","Alexander Poylisher","362222","3","2",\N
"2616622619","Scott Weaver","422041","3","6",\N
"2158990929","Michael Chien","421997","3","6",\N
"3005672477","Prasanna Venkatesh","1014227","1","0",\N
"2164724806","Hidayet Aksu","3090","23","249","8"
"2399315647","Andrea Colgrove","880239","1","49",\N
"2169688524","Eric Cronin","867562","15","212",\N
"2014533025","Reiner Sailer","415","34","3720","21"
"2114922419","S.Y. Qiu","448608","3","59",\N
"126037460","Fabian Monrose","76","88","6804","35"
"2222590767","S. Jhat","338501","1","36",\N
"2620569888","S. Mittal","260409","1","9",\N
"2282884927","Patrick Traynor","228","96","2669","25"
"2142056309","Luke St. Clair","871904","6","111",\N
"2428201908","Peng Liu","98","250","3651","32"
"321442596","Manos Antonakakis","532","38","1784","19"
"2686121619","Alessandro Oltramari","230898","6","41",\N
"432376730","A. Selcuk Uluagac","1708","46","622","12"
"1133561496","Wesam Lootah","370037","2","98",\N
"2971565143","Andrew J. Grotto","1082490","2","1",\N
"2162626265","Brian Rivera","799924","6","27",\N
"2559948339","K. Ahmadizadeh","331851","1","43",\N
