"2610645258","Routa Moussaileb","564554","4","12",\N
"1970755708","Nora Cuppens","4357","20","104","5"
"2067673672","Stephane Morucci","727212","3","8",\N
"228794779","Olivier Cipiere","402939","5","12",\N
"1147076630","Nora Boulahia Cuppens","484903","2","18",\N
"2967658213","Thomas ClÃ©del","1079918","1","0",\N
"2912647505","Feten Ben Fredj","920471","1","0",\N
"2657988084","Khaoula Es Salhi","587139","4","2",\N
"2404530304","Serge Papillon","525019","4","9",\N
"2050295712","Alexandre MiÃ¨ge","785912","8","1393",\N
"2228963089","Florian Keschbaum","395992","1","4",\N
"2631529330","Yohann Thomas","484977","4","63",\N
"310005747","Yacine Bouzida","369328","7","92",\N
"2569886891","Adel Bouhoula","2809","34","242","9"
"2482357671","Xavier Rimasson","884577","1","24",\N
"2509652518","Ana Cavalliy","446363","1","11",\N
"2948819538","Julien Bringer","448","62","1228","20"
"2225510865","Marie Nuadi","243027","1","4",\N
"2153178651","JoaquÃ­n GarcÃ­a","770026","9","63",\N
"2756153689","G. Trouessin","544537","5","498",\N
"167241472","Philippe Balbiani","385829","5","485",\N
"2230084307","Nabil Ajam","836694","4","21",\N
"2590646777","Nada Essaouini","423842","3","1",\N
"2116736289","Joan Borrell","2210","31","242","11"
"317521789","Meriam Ben Ghorbel Talbi","367345","4","41",\N
"2030155936","Mariem Graa","446314","13","27",\N
"1984896957","Mireille DucassÃ©","815231","5","414",\N
"1995735833","Laurent Toutain","387232","13","174",\N
"261245578","Fabien Autrel","763585","9","130",\N
"86562084","Stefan KÃ¶psell","3128","21","474","8"
"2046624456","Florent Fourcot","542359","2","8",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2138551107","Christian Roux","812973","6","206",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2137149322","A. Croissant","276214","1","6",\N
"2395884842","LÃ©a El Samarji","25787","2","4",\N
"2701603114","J.E. Lopez de Vergara","498401","1","37",\N
"2687140143","Ana Cavalli","3824","32","261","7"
"2436167055","Wael Kanoun","776579","11","82",\N
"2271585720","Guy Pujolle","1402","65","544","13"
"2911942138","Fatma Bouattour","920398","1","0",\N
"198072920","Robert Demolombe","376157","3","74",\N
"2145243395","Lingyu Wang","454","84","1892","20"
"2394782978","Xiaoshu Ji","11091","1","5",\N
"2165075288","Thierry Sans","742483","14","247",\N
"2395364981","Meriam Ben Ghorbel Talbi","727249","2","3",\N
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2428102925","Toan C. Ong","722709","4","25",\N
"165700867","Rodolphe Ortalo","374958","4","333",\N
"2076643310","J. A. Ortega Ruiz","821204","6","55",\N
"207670028","Yves Deswarte","399","59","2121","21"
"1966110232","Indrakshi Ray","581","90","1276","18"
"717547165","Elisa Bertino","14","458","11602","54"
"2195213233","Antony Martin","436868","3","72",\N
"2186402793","Salvador MartÃ­nez","868108","8","48",\N
"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"179346465","Nada Essaouini","421675","3","2",\N
"2650503456","J. Guerra","498389","1","37",\N
"2020623743","Gouenou Coatrieux","3313","23","603","8"
"226030275","Bernard Vivinis","783762","3","20",\N
"23801152","Said Oulmakhzoune","338221","2","9",\N
"2485424128","Nizar Kheir","2494","24","285","10"
"2974299035","C. Saurel","280240","1","482",\N
"2228920025","Samiha Ayed","373601","8","35",\N
"2303437398","Wei Pan","255146","3","29",\N
"2308947350","JosÃ© M. Fernandez","1433","42","608","13"
"2043174214","Diala Abi Haidar","420096","5","83",\N
"2500987713","Lyes Bayou","73572","4","15",\N
"2505480017","Andreas Schaad","1246","34","963","14"
"2974177154","K. Yazdanian","506130","1","9",\N
"630987623","Tarek Bouyahia","733577","3","6",\N
"2650892493","Sergio Castillo","788255","5","30",\N
"10138445","Jordi CastellÃ  Roca","2721","37","259","9"
"2566895355","Alban Gabillon","824891","1","6",\N
"296197056","Wiem Tounsi","740483","9","85",\N
"2112917886","Guillermo Navarro","782458","11","52",\N
"2082041277","Costas Lambrinoudakis","875","84","1056","16"
"2223453197","Dimitra I. Kaklamani","2914","24","238","9"
"2529319469","Eduardo Pena ViÃ±a","834240","1","2",\N
"2788490559","Jordi Cabot","443204","1","20",\N
"2328058354","HervÃ© Debar","219","87","3683","25"
"15910028","David Gross Amblard","880189","4","8",\N
"2224424443","Jean Michel Crom","397947","3","17",\N
"2836370550","J. G. Alfaro","477524","3","67",\N
"17925028","Reda Yaich","149412","4","13",\N
"2094734848","Axel Legay","4182","26","120","6"
"1646924474","Yannick Chevalier","741172","12","51",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2118802686","Ernesto Damiani","260","143","4151","24"
"2973395670","SafaÃ­ Hachana","542645","1","5",\N
"1861192744","Nora Cuppens Boulahia","446311","2","37",\N
"2022671516","Jouni Viinikka","746592","7","210",\N
"1966126667","Claire Saurel","748621","2","17",\N
"2497485860","Sylvain Gombault","540617","10","104",\N
"213125331","Wissam Mallouli","4565","20","97","4"
"299669526","Maria N. Koukovini","723380","3","25",\N
"2303324176","Samuel Dubus","839023","11","121",\N
"305572155","Jean Marie Orset","366252","2","46",\N
"2177779596","Iakovos S. Venieris","2566","31","268","10"
"2568193948","Fabien Autrel","873631","6","14",\N
"2675940729","Radu State","103834","2","1",\N
"2785137772","Michael G. Kahn","722752","3","24",\N
"2095179872","Laurence Cholvy","380692","2","130",\N
"2514466897","Vincent Frey","397968","12","49",\N
"2772928730","Marco Lobe Kome","628458","2","1",\N
"1995533215","CÃ©line Coma","473105","5","60",\N
"2951377784","HervÃ© Debar","336970","2","1",\N
"2644793065","Enrique VÃ¡zquez","878667","3","50",\N
"2464457605","N. Boulahia Cuppens","445949","1","109",\N
"742001445","Jean Paul Bodeveix","316034","1","21",\N
"115346668","Tarik Moataz","884519","15","116",\N
"2151953534","Jean Louis Lanet","2972","49","504","9"
"2930676173","Anas Abou El Kalam","768047","17","20",\N
"46298020","Salem Benferhat","873858","15","601",\N
"2224283753","Yanhuang Li","397946","4","17",\N
"277769343","Nadia Tawbi","718829","16","144",\N
"2549262183","Nada Essaouni","316390","1","3",\N
"2888570259","Ivan Marco Lobe Kome","971869","2","0",\N
"2920523390","Nora Cuppens Bouhlahia","674437","1","0",\N
"2915171923","N. Cuppens","273561","1","3",\N
"2223601559","Yehia El Rakaiby","419817","2","17",\N
"2974684705","N. Boulahia Cuppens","283216","1","5",\N
"2310112064","Guillaume Piolle","863200","9","14",\N
"2308035354","Benjamin Justus","504323","2","2",\N
"2082022188","Safaa Hachana","680990","1","3",\N
"2503208482","J. Araujo","261406","1","29",\N
"2049375958","Georgios V. Lioudakis","2913","26","206","9"
"2557383485","Ibrahim Lazrig","722720","3","10",\N
"2974451741","C. Saurel","324956","1","47",\N
"2483567274","Antony Martin","450465","9","91",\N
"2230146517","M. Ben Ghorbel Talbi","156072","1","59",\N
"2671414872","Meriam Ben Ghorbel","863229","2","96",\N
"2754180947","LÃ©a El Samarji","8239","1","0",\N
