"1780361130","Carlo Bellettini","873573","5","34",\N
"2142173821","Antonino Rullo","885121","9","69",\N
"2590721884","Alan Cullen","549901","4","6",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"243007023","Bilal Shebaro","523404","4","73",\N
"2109938781","Asmaa Sallam","505949","8","145",\N
"2158570941","Hyo Sang Lim","395886","4","53",\N
"2308301262","Siqi Ma","501911","9","107",\N
"2144779463","Zongkai Lin","461431","3","20",\N
"2135311366","Sunoh Choi","450225","2","11",\N
"2633230239","S. Elliott","57588","1","0",\N
"2558860210","Jim Massaro","403854","1","4",\N
"2183789400","Jean Pierre Seifert","203283","1","0",\N
"2916378636","Ravi Sandhu","445700","6","57",\N
"2226207198","Ankush Singla","228631","6","27",\N
"2684394994","Tianjie Cao","319801","2","27",\N
"2999653229","Runhan Feng","1063736","1","0",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2704097582","Richard Kuhn","573662","1","4",\N
"2232358708","Yongbin Zhou","512740","1","10",\N
"2125429555","Ruchith Fernando","369761","13","42",\N
"2096217475","Ibrahim Khalil","1259","45","598","14"
"2152998746","Jonathan D. Moffett","776174","13","700",\N
"2104333401","Li Xu","2197","60","512","11"
"2411989252","Jae Park","277698","1","15",\N
"627668542","Christopher N. Gutierrez","377843","11","101",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2121669957","Xiangxu Meng","760526","7","23",\N
"2235658122","Yelena Yesha","727243","11","185",\N
"1973070450","Monica Scannapieco","379344","2","29",\N
"304124334","Emil Lupu","1053","58","2603","15"
"2052062704","Basit Shafiq","2820","23","437","9"
"2974681737","Marit Hansen","203346","1","0",\N
"2717326779","Feng Li","585438","1","11",\N
"2026145298","Greg Cirincione","321033","4","45",\N
"2144990383","Lorenzo D. Martino","877041","10","177",\N
"2087930920","Barbara Catania","467466","3","424",\N
"2999110681","Yang Liu","1063729","1","0",\N
"2151263966","Salmin Sultana","437157","3","35",\N
"3026002012","Yonglak Sohn","425091","5","10",\N
"2162663297","Xiaoyu Ding","457384","6","139",\N
"169085603","Jan Willemson","1667","34","945","12"
"748658313","Stefano Braghin","835268","17","67",\N
"2125876322","Lili Sun","877462","14","110",\N
"2251558429","Jaehong Park","926","23","2008","16"
"2974237207","Wiliam H. Winsborough","435730","1","1",\N
"2805088946","Lili Sun","439954","1","22",\N
"2572403294","Jaeger Jaeger","416953","1","1",\N
"2278719562","Donald Steiner","54123","1","20",\N
"2101140537","Geeth de Mel","452912","8","17",\N
"2974850376","Sushi Jajodia","336031","1","116",\N
"2091083713","Arezou Soltani Panah","134109","3","36",\N
"2305760116","Mathias Payer","719","50","1364","17"
"2038970552","Feng Hao","936","87","790","15"
"2158488542","Chris Clifton","1156","47","1291","14"
"2136162234","Juanru Li","2882","26","197","9"
"2155445851","Domenico SaccÃ ","339002","15","33",\N
"2893509803","Yin Zhang","515062","1","7",\N
"2345687710","Lada A. Adamic","403847","1","4",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2099294577","Jean Marc Pierson","3197","22","200","8"
"2959471519","Puneet Sharma","888266","1","4",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"2597843709","Aditi Gupta","848461","13","273",\N
"2114127059","Willy Susilo","27","410","7026","45"
"1576981941","YÃ¼cel Saygin","881416","17","184",\N
"2723356800","L. Martino","365449","1","1",\N
"2148046787","Bahman Rashidi","818606","12","136",\N
"2155983610","Latifur Khan","1098","60","1067","15"
"3022145362","Yuqing Sun","241473","1","25",\N
"2057816297","Ahmed K. Elmagarmid","866005","10","385",\N
"1966110232","Indrakshi Ray","581","90","1276","18"
"2157563740","Surya Nepal","901","94","961","16"
"2292149956","A. Musci","253473","1","13",\N
"2185270649","Tingjian Ge","392352","3","238",\N
"2111131877","Brian Whitworth","781875","10","84",\N
"2696776555","Ting Yu","407","63","2216","21"
"3013314644","Omar Chowdhury","1016541","1","0",\N
"2146462720","Ilsun You","1218","96","876","14"
"2167249481","Santosh Chandrasekhar","492481","8","132",\N
"2253648543","Abhilasha Bhargav Spantzel","2632","20","214","9"
"2113996113","Yousung Kang","870731","4","8",\N
"2612087356","Emilio Montolivo","477204","4","127",\N
"2059211748","Ananthram Swami","2559","37","2838","10"
"1585756282","Pietro Mazzoleni","824925","8","271",\N
"2086082441","Daniele Midi","523372","11","73",\N
"2327144342","Alessandro Chiampichetti","812698","1","1",\N
"2155790068","Dooho Choi","2970","36","201","9"
"2160644857","Rui Xue","2122","40","268","11"
"2012552525","Ning Shang","795546","16","483",\N
"2150661966","Maria Luisa Damiani","1830","26","850","12"
"2222802309","Ravi Ravi","429231","1","0",\N
"2898467439","Yeni Li","933950","1","0",\N
"2133087317","Russell Paulet","869676","4","32",\N
"2683885139","Chao Sun","109097","1","3",\N
"2495509616","Ryan M. Lasalle","513422","1","9",\N
"2117267428","Arif Ghafoor","943","33","1409","15"
"2037466936","Beng Chin Ooi","778264","12","471",\N
"2646065768","Cong Wang","428","62","5173","20"
"2302103509","Seung Hyun Seo","493596","6","27",\N
"2122289672","Carol Song","256926","1","10",\N
"2223514127","Jongho Won","451930","7","61",\N
"427541198","Alejandro Buchmann","878685","6","185",\N
"77221159","Vassilios S. Verykios","883664","13","427",\N
"2127927867","Michael S. Kirkpatrick","2294","22","268","10"
"2914048910","Seyed Mehdi Reza Beheshti","192881","1","28",\N
"2324750492","Hui Li","131","167","3193","29"
"2142642329","Dong Su","471127","12","194",\N
"2164601541","Jaideep Vaidya","643","86","1085","18"
"2052838702","Vassil Roussev","1144","33","576","14"
"2642791826","Hans Hermann BrÃ¼ggemann","866520","2","0",\N
"2293768495","Jonathan Z. Bakdash","881460","7","17",\N
"2162593514","Mukesh Singhal","2475","31","603","10"
"2141369255","T. C. Ting","4041","19","216","6"
"2145542476","Stephen S. Yau","1679","30","586","12"
"2573318252","Wenyi Zheng","155230","1","7",\N
"2142929050","Dinesh Verma","3408","28","315","8"
"2974463228","Elena Dasseni","474380","1","260",\N
"34492017","Lionel Brunie","1650","50","471","12"
"2914569387","Srivathsan Srinivasagopalan","968054","3","1",\N
"1987077042","Abdelmounaam Rezgui","878326","8","260",\N
"2744147052","Jeremy Tucker","182216","1","3",\N
"2428752565","Tracy Ricci","506389","1","5",\N
"2123420538","Seraphin Calo","2811","22","437","9"
"2231636868","Javid Habibi","308389","2","34",\N
"2487820032","Haoran Xu","109054","1","3",\N
"2307733318","Federica Paci","1673","41","600","12"
"2162031032","Qun Ni","750339","13","758",\N
"2106239578","Fang Yu Rao","398133","5","38",\N
"2547904392","David Landers","54180","1","20",\N
"2469251682","Carmen Ruiz Vicente","422125","6","101",\N
"563868737","FrÃ©dÃ©ric Cuppens","154","192","4086","28"
"1996934220","Frederick T. Sheldon","1506","69","469","13"
"1482321359","Uditha Navaratne","506336","1","5",\N
"2766962548","Mohamed Nabeel","820976","6","3",\N
"2103155697","Jianping Fan","442830","3","26",\N
"2050318273","Yi Mu","87","341","4273","34"
"2613838689","Michael Duren","820952","4","12",\N
"2986356586","Imtiaz Karim","1076105","2","5",\N
"2151292074","Gene Spafford","864028","6","415",\N
"2664883747","Sashi Gurung","782126","3","30",\N
"2225444656","Giuseppe Petracca","4251","18","129","6"
"2167316699","Claudio Silvestri","767696","12","348",\N
"2158359481","Ji Won Byun","380103","5","377",\N
"2643052532","S. J. Elliott","100651","2","0",\N
"264695881","Oyindamola Oluwatimi","523430","8","64",\N
"2618410479","Hong Chen","783883","12","415",\N
"2020215628","Ashish Kamra","369946","8","227",\N
"2238753429","Dan Lin","1068","37","811","15"
"2278522888","Aleksandar Ignjatovic","450643","7","62",\N
"2000351914","Diethelm Ostry","464002","9","138",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2230264547","Abhilasha Barghav Spantzel","266839","1","2",\N
"2893706224","Furkh Zeshan","597296","2","2",\N
"2137211123","Kui Ren","41","153","9957","41"
"206690055","Mohammad Zulkernine","927","74","870","16"
"324705984","Mohammad Allahbakhsh","499717","4","89",\N
"2286611388","Alexei B. Czeksis","478677","1","17",\N
"2922229699","Alina Nesen","931901","1","5",\N
"2123718658","Xukai Zou","1992","52","429","11"
"2310184499","Prathima Rao","813589","9","315",\N
"1993630805","Christine R. Blomeke","100578","2","0",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2719742983","Muhammad I. Sarfraz","371021","3","55",\N
"2096862930","Kapil Singh","1622","27","491","12"
"2619301635","Yuanshun Dai","742015","18","391",\N
"2966496926","John Ingham","701208","1","2",\N
"2132613356","Dongxi Liu","4244","36","142","6"
"2225249040","Ajay Panicker","308388","1","11",\N
"2935190451","Robert W. Reeder","813","27","1006","16"
"1984264859","Mikhail J. Atallah","191","89","3059","26"
"2162626265","Brian Rivera","799924","6","27",\N
"2166582192","Samuel S. Wagstaff","782565","4","53",\N
"2973846551","M.C. Mont","252424","1","9",\N
"237969062","Roberto Tamassia","657","41","1878","18"
"2498830928","Helmut Kurth","477186","4","127",\N
"2162745679","Saurabh Bagchi","1411","62","653","13"
"2018507953","Leon Reznik","390316","11","34",\N
"2687124220","Fengying Wang","485994","1","10",\N
"2028974103","James Caverlee","478435","6","15",\N
"2630030540","L. Parasiliti Provenza","926331","1","3",\N
"2999757767","Diethelm","1063739","1","0",\N
"2309367016","Athman Bouguettaya","720726","10","389",\N
"103678462","Barbara Carminati","709","61","1190","17"
"2229372117","Jianming Yang","326867","1","9",\N
"2164052064","Yuqing Sun","760543","12","51",\N
"2308838878","Md. Enamul Kabir","427133","1","27",\N
"2091485889","Bruno Crispo","103","181","3558","32"
"2160881855","Nathan Berg","403822","1","4",\N
"2064548697","Zaki Malik","878333","10","46",\N
"2095101047","Clare Marie Karat","521482","11","532",\N
"2280729689","Aaron Lint","479952","1","8",\N
"276193487","Francesco Buccafurri","2413","43","232","10"
"2073306027","Massimo Mecella","873782","16","143",\N
"2690438357","Jorge Lobo","430","34","1406","20"
"2002185341","Hasini Gunasinghe","737837","7","21",\N
"2806209687","Dan Thomsen","708926","1","2",\N
"2005115202","Rajiv Ranjan","541","56","1267","19"
"2170746593","Shouhuai Xu","318","127","2439","23"
"2482500164","Guandong Xu","506289","5","22",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2181741781","Trent Jaeger","120","121","4084","30"
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2121939561","Jiawei Han","829150","5","63",\N
"2601859616","Dang Nguyen","869534","5","108",\N
"2121267894","Pankaj Rohatgi","979","25","2104","15"
"2999071610","Zhuo Ma","1063727","1","0",\N
"2748774145","Kangbin Yim","494154","1","87",\N
"2131213447","Jianming Yong","4219","19","147","6"
"2118989996","Rakesh M. Verma","4194","33","169","6"
"1996847512","Timothy Grance","2568","23","1110","10"
"2639990419","Norman Foo","496928","3","50",\N
"2197285717","Sushil Jajodiat","538501","1","1",\N
"1989449327","Anand Mudgerikar","270673","5","48",\N
"2166641084","Suchit Ahuja","421396","3","20",\N
"2243779530","Ponnurangam Kumaraguru","1171","31","1254","14"
"2303546777","Bharath K. Samanthula","420024","13","136",\N
"2147261708","Supriyo Chakraborty","815829","13","229",\N
"2138457109","Stefan Appel","814663","2","23",\N
"2138267588","Reynold Cheng","541474","5","303",\N
"286495562","Yunhua Koglin","451193","3","29",\N
"1539014283","Swaminathan Sivasubramanian","366159","8","3400",\N
"2103232485","Syed Rafiul Hussain","505947","12","115",\N
"2938743461","I. Nai Fovino","267283","1","1",\N
"2132037806","Yuan Miao","379260","4","15",\N
"2974888725","S. Goasguen","262661","1","9",\N
"2095708842","Ram Krishnan","1272","45","657","14"
"2588650104","Kwok Yan Lam","4256","22","104","5"
"2944823361","Mitziu Echeverria","901477","2","17",\N
"2709351655","Slyvia Osborn","429282","1","0",\N
"2342879136","Daren Fadolalkarim","310380","2","4",\N
"2505198748","Hong Lei","248689","1","87",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2295906404","Ioannis Papapanagiotou","387958","6","193",\N
"2681915717","N. Athula Kulatunga","820967","2","3",\N
"2344455606","Mohamed Shehab","1867","40","490","12"
"2282255522","Majid Iqbal Khan","261390","7","132",\N
"186990087","Sorin Adam Matei","93671","2","0",\N
"2490846161","Wengliang (Kevin) Du","462146","1","2",\N
"1257706785","Alexei Czeskis","871965","17","2055",\N
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2974876226","Lorenzo Bossi","35483","2","14",\N
"2229533249","Shakthidhar Reddy Gopavaram","437170","1","20",\N
"2226848899","David Bauer","414152","7","78",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2134167231","Changda Wang","155176","1","7",\N
"2311821103","Rob Bird","513413","1","9",\N
"2285953580","Maribel FernÃ¡ndez","881174","12","23",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2133804102","Xiaokui Shu","462629","13","241",\N
"2547402239","R. Michael Lefler","54179","1","20",\N
"2014479711","Omar Hasan","2563","24","286","10"
"2140050884","Omar Chowdhury","3749","24","133","7"
"2106970787","Haifeng Qian","3178","38","208","8"
"2098645130","Attila A. Yavuz","2687","33","253","9"
"2613002297","A. Squicciarini","57583","1","0",\N
"2720062656","Yuecel Karabulut","779211","1","17",\N
"2108295774","Mohsen Rezvani","755362","5","18",\N
"1177447894","Loredana Parasiliti Provenza","387723","3","13",\N
"2120981806","Jungha Woo","479921","5","43",\N
"2798654577","Jeffrey Voas","3025","39","267","9"
"2217452330","Tim Oates","86405","3","10",\N
"2038216534","Boualem Benatallah","541165","9","207",\N
"2560705011","Dimitrios Georgakopolous","171598","1","48",\N
"2577379232","Rick Kuhn","2311","34","818","10"
"2255353675","Luigi V. Mancini","421","58","2150","21"
"2673798158","Weili Han","1874","34","617","12"
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2164916867","Jianneng Cao","471132","5","68",\N
"2306232986","Robert K. Abercrombie","2939","43","257","9"
"2974865279","Tianjie Cao","248729","1","87",\N
"2990503255","Fabrizio Cicala","1076112","1","1",\N
"2787169473","Robert S. Friedman","597294","1","2",\N
"3013489056","Paolo Perlasca","452596","3","420",\N
"2129912041","Xun Yi","513","86","918","19"
"184861064","Kai Rannenberg","2133","49","431","11"
"2143841090","Bret Hartman","866474","2","0",\N
"2644257928","S.K. Modi","465142","5","36",\N
"1995563868","Jianwei Niu","3396","25","422","8"
"2241935348","Haining Chen","786407","4","27",\N
"315881260","Antonio Lioy","1438","83","1028","13"
"2890081502","Chris Williams","182223","1","3",\N
"2703087171","Bill Williams","549918","1","3",\N
"2126963282","Ashish Kundu","3461","28","215","8"
"1152366434","Claudio Bettini","872","41","1220","16"
"141097756","Gabriel Ghinita","1309","34","1386","13"
"2673488140","Carl Landwehr","416975","2","5",\N
"2066282134","Tim Finin","334","69","2412","22"
"2136430411","Annie I. AntÃ³n","551","36","1433","19"
"2243905737","Bin Gong","461443","3","20",\N
"459407876","Ayca Azgin Hintoglu","824818","3","24",\N
"2153400249","Danfeng Yao","329","85","1298","22"
"2006920297","Michael Gertz","872264","14","352",\N
"2045559396","Athena Vakali","876593","11","733",\N
"1991402840","Hiroki Takakura","3971","23","185","6"
"2297258920","Wonjun Lee","813586","11","41",\N
"1510273344","Marek R. Ogiela","3611","63","297","7"
"108123955","Gianluca Correndo","473095","3","20",\N
"2128263843","Kenji Takahashi","360930","1","0",\N
"2951695504","Abhilasha Bhargav Spantzel","747565","12","581",\N
"2540637924","Yang Xiang","169","187","3064","27"
"1985227810","Fabio Origgi","238646","1","1",\N
"2170777979","Elena Ferrari","251","105","3273","24"
"2943879223","Seyed Mehdi Reza Beheshti","496958","2","22",\N
"2799113017","I. Paloscia","238726","1","6",\N
"2103588732","Anoop Singhal","984","65","1160","15"
"2151574249","Lujo Bauer","96","82","3906","32"
"2310372355","Anna Cinzia Squicciarini","345","89","1691","22"
"1915843704","Alberto Trombetta","2331","26","596","10"
"1650666245","G. Calandriello","433626","7","821",\N
"2805156654","Maryam Davari","689916","2","3",\N
"2632984995","Nathan W. Hartman","477206","2","2",\N
"2142270514","Chenyun Dai","325541","2","3",\N
"2328058354","HervÃ© Debar","219","87","3683","25"
"2304960069","Dianxiang Xu","2621","26","487","10"
"2130821768","Rafae Bhatti","748434","9","442",\N
"2520026880","Erisa Karafili","780154","13","34",\N
"378346438","Valentina Casola","2083","52","374","11"
"2886645634","Christine Utz","931831","3","19",\N
"2819946463","Seung Hyun Seo","275096","2","8",\N
"1972182130","Athula Kulatunga","479332","2","7",\N
"2119765128","Sunil Prabhakar","784318","13","479",\N
"2584808390","Shahriar Badsha","61267","11","53",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2951232584","Gal Lavee","442908","1","18",\N
"2088905766","Mohamed R. Fouad","379351","1","4",\N
"2989302255","Matthew Young","390407","1","9",\N
"2222758709","James Joshi","237","85","3578","25"
"2079079844","Piero A. Bonatti","965","30","1929","15"
"2274960865","Richard Shay","748","27","1699","17"
"2661134508","Yu Zhang","541528","1","263",\N
"2973552698","M.R. Young","465160","2","4",\N
"2181664961","Marco Domenico","203174","1","0",\N
"2232460029","Alberto Trombeta","521517","1","176",\N
"2306205450","Hua Wang","511","71","909","19"
"2849529873","X. Wang","263854","1","29",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2169494473","Sanjay Jha","2755","44","369","9"
"1603478764","Ron van Schyndel","528738","7","56",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2195947258","Clare Marie Karat","520598","1","21",\N
"2019321982","Gabriele Lenzini","1653","89","572","12"
"2110675235","Evimaria Terzi","822561","7","278",\N
"2319998151","Suresh Chari","1786","36","670","12"
"2703948304","Fenghua Li","3467","35","209","8"
"2552017937","Yueji Yang","282281","1","113",\N
"2143934390","Sam Kerr","820911","14","151",\N
"2811188816","Danfeng Daphne Yao","419281","3","47",\N
"2288083787","Ivan Paloscia","508871","1","28",\N
"2159644763","Christian S. Jensen","720908","14","680",\N
"2133921752","John Karat","520591","12","721",\N
"2112739513","Joel Sachs","403807","1","4",\N
"2002888293","Carolyn Brodie","520583","11","565",\N
"2146355491","Kevin Steuer","423495","6","29",\N
"2133980367","Hal A. Aldridge","436153","4","16",\N
"2581160401","Adnan Ahmad","781922","9","23",\N
"2302682375","Fatih Turkmen","412299","9","52",\N
"2570731681","Arjmand Samuel","323922","2","19",\N
"2165941881","Roshan Thomas","866481","1","0",\N
"229701722","Gregory Cirincione","469944","5","51",\N
"2151678189","Anupam Joshi","161","100","3103","28"
"2675954469","Wei Jiang","1856","38","721","12"
"1984295184","U. Sudheera Navaratne","820898","3","5",\N
"2146956960","Giovanni Mella","455686","3","44",\N
"2894847655","Rafae Bhatti","470289","4","67",\N
"195128582","Zahir Tari","2836","27","253","9"
"2695954751","Giancarlo Martella","95949","3","127",\N
"2628571864","Eun Ae Cho","451365","1","6",\N
"2497519470","Peng Shen","319777","2","27",\N
"2628262016","May Lou Duren","479397","1","2",\N
"2939080403","L. Parasiliti Provenza","267284","1","1",\N
"2735269787","Trent Jaeger","573670","1","4",\N
