"2669635513","Thomas S. Heydt Benjamin","764373","4","276",\N
"2142731539","Tyler Moore","222","76","2555","25"
"268338912","Ilias Tsigkogiannis","468124","3","86",\N
"2155576873","Adish Singla","524905","6","179",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2971227443","Loris Diana","1080334","1","2",\N
"2046003021","Marc Kuhn","403901","1","10",\N
"2554615453","Thomas Knell","34440","2","0",\N
"2139859515","Arthur Gervais","1477","25","1151","13"
"2124014867","Mario Strasser","785075","9","891",\N
"2071360462","Ramya Jayaram Masti","379888","14","208",\N
"2169183978","Tobias Scherer","373505","1","257",\N
"2069489768","Aslan Tchamkerten","384640","4","105",\N
"331875148","Elizabeth Stobert","772566","11","406",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2118081206","Andrew Miller","569","47","3143","19"
"2067461074","Stefan Maubach","767090","3","9",\N
"2498514930","Anton M. H. Tombeur","767141","3","9",\N
"2010281829","Catherine Meadows","342","60","1815","22"
"2164076745","Geert Jan Schrijen","767113","9","445",\N
"2135012271","Alexandros Filios","175773","1","18",\N
"2068596995","Ueli Maurer","175","94","3477","27"
"2017209459","Srdjan Marinovic","444223","11","115",\N
"2145051244","Elli Androulaki","1931","20","913","11"
"2156397333","Bart Preneel","67","290","5413","36"
"2650507813","Gildas Avoine","526337","11","80",\N
"227365023","Claude Castelluccia","216","69","2433","26"
"709239775","Ram Kumar Rengaswamy","468145","3","86",\N
"2111019519","Iulia Ion","810078","9","313",\N
"951313185","Marcin Poturalski","432124","8","342",\N
"46726047","Ari Juels","7","191","18187","61"
"2010563759","Pim Theo Tuyls","338","52","1823","22"
"2247034378","Jun Luo","446932","6","716",\N
"2227503734","Daniele Lain","262391","11","47",\N
"243178273","Ian Miers","1934","35","1214","11"
"2122053086","Christina PÃ¶pper","409779","17","111",\N
"2056505458","Boris Skoric","680","51","1282","17"
"2916664716","Claudio Soriente","25951","9","51",\N
"2682543080","Hildur Ã“lafsdÃ³ttir","289011","3","26",\N
"2495252738","Tommaso Frassetto","109156","15","249",\N
"1606473251","Julinda Stefa","441169","13","132",\N
"2054300324","Claudio Soriente","494","51","1335","19"
"729715730","Marc Langheinrich","800","26","1710","16"
"2798857644","Patrick Schaller","375249","3","155",\N
"1896520278","Nikolaos Karapanos","838868","8","190",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2057643108","Markus Jakobsson","42","95","6880","40"
"2167979758","Filipe Beato","735980","12","156",\N
"1974806623","Heinrich Luecken","461319","2","151",\N
"2592351491","Christina PÃƒÂ¶pper","163409","2","0",\N
"2147033837","Mario Lucic","6352","2","3",\N
"2785865482","Nils Ole Tippenhauer","592612","14","40",\N
"2142754400","Niharika Sachdeva","832930","8","156",\N
"2800102890","Vasilios Mavroudis","587837","10","28",\N
