"2148743472","Hassen SaÃ¯di","867657","16","725",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2122529202","Zachary Wasserman","879645","3","42",\N
"2120595703","Suman Nath","784691","11","482",\N
"2142756370","Colin Boyd","126","219","3263","30"
"724390122","Frank Stajano","295","105","6250","23"
"2132562382","Chris J. Mitchell","196","212","2804","26"
"2287678006","Jeffrey I. Schiller","380617","5","246",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2630479091","A. D. Keromytis","91433","2","6",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"2064270007","David Wetherall","142","43","8627","29"
"2281186980","Walter Tuchman","764623","1","0",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"2100269232","Pavol Cerny","284126","1","26",\N
"2277569860","Andres Molina","771740","1","170",\N
"2585799294","Rui Wang","811917","15","1083",\N
"2950146702","Andreas Pashalidis","750187","7","283",\N
"2128447696","Sampath Kannan","378862","9","1878",\N
"2521397515","Partha Das Chowdhury","59354","2","0",\N
"2161868749","Perry Metzger","879655","3","42",\N
"2523135915","Stefano Bistareli","82670","1","0",\N
"2572778377","Daniel J. Bernstein","1279","27","1086","14"
"2698969564","Stefan Frei","286295","1","32",\N
"2653578144","John Treichler","384403","1","19",\N
"2227761166","Mark Lomas","827671","12","34",\N
"2951802266","Victoria Stavridou","445006","5","15",\N
"695545146","Ronald L. Rivest","39","116","22672","41"
"2027381908","John Ioannidis","1728","41","1298","12"
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2035712229","Travis Goodspeed","879632","6","83",\N
"2133905382","Sandy Clark","879647","17","147",\N
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2169688524","Eric Cronin","867562","15","212",\N
"2668376801","Ernest F. Brickell","764754","2","19",\N
"3025445841","George Danezis","940671","1","5",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2460176263","S. Lee","84825","14","6",\N
"2468994469","C. Ellison","91395","11","6",\N
"2884713982","Silvio Micali","764775","1","0",\N
"2122860005","Bogdan C. Popescu","3939","18","264","6"
"2072487745","Thomas B. London","519861","1","3",\N
"2687332428","David P. Maher","764764","1","0",\N
"2182287534","Orphan Secure","282045","1","0",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2686368374","Jonathan Tuliani","136347","1","10",\N
"2488608477","Kevin Xu","879673","3","42",\N
"173124799","Pekka Nikander","244","92","3339","25"
