"2984158551","Zhong Chen","429796","1","93",\N
"236281991","Thomas F. Wenisch","482150","4","330",\N
"2696736677","Junao Wang","74230","4","27",\N
"210558056","Diana Palsetia","446906","2","154",\N
"2439249424","Bin Liu","465720","9","209",\N
"2889283622","Xuechao Du","974957","1","2",\N
"2657020510","Ofir Weisse","973583","2","193",\N
"740363620","Daniel Zappala","4291","30","146","5"
"2396163602","Ryan Riley","870143","13","439",\N
"2146439253","Steven E. Czerwinski","497678","1","2903",\N
"2279302698","Chuanxiong Guo","740243","9","2035",\N
"2654063540","Bo Yang","169236","1","20",\N
"2156525850","Gao Xia","240293","1","41",\N
"2091641100","Scott D. Stoller","1773","26","564","12"
"2119622970","Patrick Eaton","819226","2","2960",\N
"2132624284","R. C. Sekar","134","64","4469","29"
"2683193382","Jing Yuan","202430","1","59",\N
"2900483961","Doug Downey","276000","1","19",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2662999483","Kai Chen","411935","5","81",\N
"2584676178","Yao Zhao","514234","2","25",\N
"1977991679","Westley Weimer","795447","4","2917",\N
"2147445673","Haixin Duan","1742","53","423","12"
"2184928795","Christo Wilson","777","30","1817","17"
"2222894718","Fan Dang","752799","4","24",\N
"2156741573","Zhi Fu","514189","2","25",\N
"2632416129","Yi Wang","430464","3","189",\N
"2679769974","Xue Leng","1079998","1","0",\N
"2280736944","Xiang Pan","409198","8","91",\N
"2123722083","Chengchen Hu","756738","9","154",\N
