"2427475083","Zhiwei Xu","206888","1","3",\N
"2320591861","Glyn Jones","523906","4","16",\N
"2099846795","Mostafa Hashem Sherif","833118","3","44",\N
"2300603668","Dhouha Ayed","776574","7","9",\N
"2166604831","Qi Shi","1686","104","661","12"
"2250472898","Amitabh Mishra","375787","6","541",\N
"1748631994","Steve Gorshe","206842","1","3",\N
"2439763856","Ying Dar Lin","206902","1","3",\N
"2141574282","Oliver Drew","523877","1","13",\N
"2126263344","Maged Elkashlan","424813","4","657",\N
"2973483252","Tom Starr","206937","1","3",\N
"1800718729","David Llewellyn Jones","3149","32","202","8"
"2141830615","Sammy Chan","599","39","1012","18"
"2130158842","Denis Reilly","820910","6","151",\N
"1922229231","A. Haroon","287805","1","3",\N
"2421694069","Juergen Schoenwaelder","206883","1","3",\N
"2222863989","Younis A. Younis","467488","5","132",\N
"2305234265","Michael Mackay","742897","12","72",\N
"2679915268","Ning Zhang","419270","1","5",\N
"409634916","Faycal Bouhafs","436933","2","5",\N
"2193562398","Vijay K. Gurbani","3830","22","178","7"
"2241881926","Abdullahi Arabo","3563","21","125","7"
"2291694625","Bo Zhou","4116","19","96","6"
"2921280818","David Llewellyn Jones","724552","6","41",\N
"2577333516","A. Abimbola","280019","1","6",\N
"2534264515","Stefano Galli","206910","1","3",\N
"1236309742","Martin Hanneghan","797391","3","31",\N
"2224431097","Mark E. G. Sabino","322586","1","2",\N
"2246631971","Kirsty E Lever","362996","4","6",\N
"2225675125","Nathan Shone","420904","10","17",\N
"2302925958","Michael Kennedy","417433","3","23",\N
"2433910632","Ad Hoc","206896","1","3",\N
"2065173039","Omar Abuelmaatti","497472","3","68",\N
"87190466","Brett Lempereur","878400","7","10",\N
"2432035616","Honggang Zhang","206893","1","3",\N
"2333402572","David Gresty","874860","11","146",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2136229164","Joel J. P. C. Rodrigues","546","82","1051","19"
"210139681","Tarek S. El Bawab","206850","1","3",\N
"2309761193","Danny H. K. Tsang","206877","3","7",\N
"2436643883","Xiaoming Fu","206900","1","3",\N
"2939945356","Tadao Saito","206936","1","3",\N
"2461731609","Yoichi Maeda","206905","1","3",\N
"2136951898","Adrian Waller","768473","14","85",\N
"1964017966","Martin Randles","863805","6","14",\N
"1968694344","Osman S. Gebizlioglu","206844","1","3",\N
"2420470170","Sean Moore","784433","2","8",\N
"2430171169","D. Manivannan","206891","1","3",\N
"1964057997","Shamaila Iram","516753","2","3",\N
"160931482","Alexander M. Wyglinski","820992","7","35",\N
"2022190939","Paul Fergus","4015","20","120","6"
"2223045780","Khasif Kifayat","448124","1","11",\N
"2974408134","Fayal Bouhafs","109909","1","5",\N
"243784209","Luca Delgrossi","750849","11","206",\N
"2172120445","A. Shaheed","287815","1","3",\N
"2128204551","Sohail Abbas","476060","11","123",\N
"165891751","Djamel Djenouri","501325","5","525",\N
"1598299765","Khelifa Benahmed","254636","1","9",\N
"939635129","Mohd Rizuan Baharon","186184","3","2",\N
"2185523656","Mazhar Ul Hassan","405117","2","0",\N
"521456191","Bashar Alohali","375753","10","40",\N
"2137211123","Kui Ren","41","153","9957","41"
"2148958005","Mohamed Moustafa","314557","2","3",\N
"2316305850","Othmane Mahmoudi","501371","2","47",\N
"2526292829","Vijay K. Jain","502431","2","4",\N
"1735249595","Admela Jukan","742838","14","202",\N
"2109386830","Mohsen Guizani","312","128","1855","23"
"2422548726","Antonio SÃ¡nchez Esguevillas","206885","1","3",\N
"2012647032","Aleksandra Nenadic","742252","13","127",\N
"2224036818","Kashif Kifiyat","414766","1","9",\N
"742491310","Achim D. Brucker","2952","39","378","9"
"2422403054","Guillermo Atkin","206884","1","3",\N
"2973960674","K. Whiteley","284609","1","38",\N
"2017847502","Glenn Parsons","543855","2","8",\N
"2974833417","Gurleen K. Arora","795041","1","0",\N
"2303157129","Thomas Alexander","206874","1","3",\N
"2420109051","Jinsong Wu","206881","1","3",\N
"1975926414","Mohamed Bouamama","501331","2","47",\N
"2422625994","Ning Zhang","1497","78","668","13"
"2658776705","Ravi Subrahmanyan","206927","1","3",\N
"698573991","Robert Askwith","521765","4","33",\N
"2124453114","C. Judice","497480","1","50",\N
"2425687379","Sonia Aissa","206887","2","6",\N
"2131191105","William Hurst","4424","32","101","5"
"2256822898","Yan Zhang","230","56","2400","25"
"2054964434","Charalabos Skianis","475793","6","55",\N
