"2128894809","Maxim Raya","846","21","4466","16"
"2611542923","Nicolas Rosat","558829","3","7",\N
"2059263227","Antonio Kung","2823","21","1035","9"
"334754410","Jean Louis Raisaro","811845","10","116",\N
"2690097070","Bjorn Markus Jakobsson","542036","1","261",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"1473275183","Jeffrey G. Klann","703610","1","0",\N
"2147647236","Mario Cagalj","742773","16","680",\N
"2973537841","Neenav Vratonjic","273562","1","15",\N
"2431810988","Lucila Ohno Machado","784146","15","273",\N
"1350695432","Frank Kargl","136","131","3275","29"
"46726047","Ari Juels","7","191","18187","61"
"2628241453","Tim Leinmueller","489224","1","46",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"709239775","Ram Kumar Rengaswamy","468145","3","86",\N
"2145238237","Bradley A. Malin","738","43","1011","17"
"2918752008","Levente Buttyan","97562","2","1",\N
"371218772","J. Y. Le Boudec","421770","3","59",\N
"2140283348","Naouel Ben Salem","827775","3","56",\N
"2611894304","Nathalie Jacquemont","558830","3","7",\N
"380417573","Laurent Bindschaedler","868505","2","28",\N
"2798855441","Stefan Mihaila","322943","1","24",\N
"2191926509","Mohammad Emtiyaz Khan","574891","1","28",\N
"2156276632","Srdan Capkun","505195","1","756",\N
"2247034378","Jun Luo","446932","6","716",\N
"2484377808","N. Ben Salem","414583","2","182",\N
"2000308733","Jean Yves Le Boudec","268596","3","75",\N
"2707655849","W. Knox Carey","157449","1","24",\N
"2571524791","David Lloyd","157424","2","48",\N
"271590092","Matthias Grossglauser","728337","5","307",\N
"74309748","Igor Bilogrevic","2177","19","261","11"
"2730882499","Patricia Egger","586348","1","11",\N
"187762966","Erman Ayday","2620","32","399","10"
"2347146009","Bryan Ford","458","75","1779","20"
"2113367105","Shawn N. Murphy","749027","5","194",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"196256123","Jens Grossklags","525","71","1168","19"
"2087417612","Panos Papadimitratos","183","79","4800","27"
"2306389331","Imad Aad","1347","19","1396","13"
"1998724881","Elmar Schoch","484012","14","1078",\N
"2490814965","Anh Pham","382440","4","60",\N
"2673131452","Jolyon Clulow","740857","2","120",\N
"2225793616","Diyue Bu","157380","1","24",\N
"2726649452","Christian Mouchet","586346","1","11",\N
"1974134196","David Isaac Wolinsky","1403","30","536","13"
"1683457605","Carl A. Gunter","204","93","1894","26"
"2154083051","Manoj Prabhakaran","2466","22","660","10"
"11167979","Levente ButtyÃ¡n","100","78","5628","32"
"2081295151","Reza Shokri","420","35","2807","21"
"91241578","Ghita Mezzour","879617","16","220",\N
"311916850","Sylvain Pradervand","558878","4","22",\N
"691982130","Nevena Vratonjic","726802","9","107",\N
"2121717666","Paul Flicek","157372","1","24",\N
"2169550158","Jacques Rougemont","811775","1","48",\N
"2057643108","Markus Jakobsson","42","95","6880","40"
"2925742650","Amalio Telenti","811841","1","48",\N
"2684570001","Italo Dacosta","2748","21","267","9"
"2117603531","Huang Lin","746605","14","664",\N
"2158044340","Claudia Diaz","277","66","2406","24"
"2343521804","Zhanglong Ji","464546","3","52",\N
"2224665583","KÃ©vin Huguenin","2349","21","232","10"
"3023683833","Guillaume Endignoux","558382","1","16",\N
"2141389714","Shashank Agrawal","720312","12","141",\N
"2232149161","Francisco De Meneses Neves Ramos Dos Santos","274156","1","13",\N
"2306172693","Heidi J. Sofia","157382","1","24",\N
"2605108203","Joana Soares Machado","574941","1","28",\N
"2386384282","Mohammed Taha Elgraini","379486","1","11",\N
"2133596931","Haixu Tang","338397","7","420",\N
"2368085353","Ludovic Barman","379485","6","11",\N
"2276171519","Sudeep Singh Walia","320555","1","19",\N
"2553388713","Ellen Wright Clayton","912752","1","0",\N
"2101135606","David C. Parkes","2047","29","2157","11"
"2104087845","Zhendong Ma","1313","35","1037","13"
"2300379501","Edward W. Knightly","724709","13","2017",\N
