"2137493151","Yuan Tian","2929","41","285","9"
"100648250","Norman Sadeh","2079","23","1146","11"
"2100888799","Justin Cranshaw","523173","2","163",\N
"2049096451","Laura Brandimarte","464005","5","186",\N
"2062485417","Mandy B. Holbrook","420781","2","337",\N
"2951024537","David Kormann","540453","5","291",\N
"2161969098","Cynthia Kuo","778969","12","583",\N
"2227356360","Shuai Wang","542088","2","46",\N
"239854579","Sunny Consolvo","721023","8","659",\N
"2010556746","Kami Vaniea","781282","14","260",\N
"2131907453","Mary Ann Blair","274816","1","131",\N
"2310813260","Noam Ben Asher","760058","13","226",\N
"2070867630","Tuomas Sandholm","2523","20","378","10"
"833667963","Cristian Bravo Lillo","783356","7","274",\N
"2064270007","David Wetherall","142","43","8627","29"
"414828996","Madhu Prabaker","242176","1","58",\N
"2343044364","Theodore Q. Pham","274867","1","131",\N
"2080449748","Ahren Studer","1446","24","802","13"
"2115536384","Shane Greenstein","786205","17","33",\N
"2031211410","Saranga Komanduri","526","29","1853","19"
"2120857869","Steve Sheng","397372","2","501",\N
"1280329701","Sarah Spiekermann","780397","18","749",\N
"2609689664","Yves Le Roux","400979","1","3",\N
"1918541776","Bryant Magnien","320429","1","308",\N
"2242179040","Batya Friedman","813771","6","155",\N
"2643334607","Carolyn Nguyen","467821","1","105",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2583112299","Simson L. Garfinkel","162","66","4095","28"
"2708900489","Bin Liu","784759","6","312",\N
"1484491600","Cormac Herley","159","67","3657","28"
"2165412067","Ninghui Li","51","130","6018","39"
"2106340806","Guzi Xu","523174","1","32",\N
"2089389903","Braden Kowitz","260860","1","20",\N
"2112584884","Jonathan Bees","376274","2","102",\N
"2128807185","Aleecia M. McDonald","764906","11","265",\N
"2420080449","Fumiko Noma","376302","1","49",\N
"2122464331","Joel Lee","875041","2","161",\N
"2111476871","Robert J. Walls","381196","14","141",\N
"2150421163","Guang Xiang","756457","4","289",\N
"2103728401","Marc Waldman","824151","3","208",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2399278320","Hana Habib","113651","4","40",\N
"2620971949","Roger Clarke","400982","1","3",\N
"2491458277","Jeremy Thomas","7396","4","55",\N
"2888785939","Shikun Zhang","984302","1","8",\N
"2583653765","Cheng Zeng","542115","1","41",\N
"2230208907","William Melicher","376093","10","307",\N
"2165459386","Julia Gideon","426614","1","47",\N
"2109974296","Bruce M. McLaren","242092","1","58",\N
"2059669104","Simon D. Byers","367563","9","219",\N
"2153892886","Manoj Hastak","523189","1","32",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"1800821870","Marian Harbach","1741","22","1013","12"
"2107717014","Dave Korman","257615","2","61",\N
"2011571799","Timothy Vidas","1375","21","1258","13"
"2796334956","Summer Devlin","986038","1","1",\N
"2607288994","Josef Dietl","400978","1","3",\N
"272000571","Elizabeth Nunge","450494","2","503",\N
"2230012855","Phillip (Seyoung) Huh","283165","2","129",\N
"2276879590","J. Kase","238771","1","2",\N
"112142349","Scott Craver","1724","28","1374","12"
"2660315774","Patrick Gage Kelley","765524","3","11",\N
"2346624113","Weisi Dai","272111","1","16",\N
"2060419607","Patrick Tague","1159","37","560","14"
"1662527006","Sean M. Segreti","376059","10","470",\N
"2005269150","Stuart Schechter","567","32","1645","19"
"2413836969","Sarah Pearman","7383","4","41",\N
"2669570586","M. Geiger","505507","1","13",\N
"2077543365","Blase Ur","895","28","1189","16"
"2243899442","Cheng Zen","304103","1","5",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2274960865","Richard Shay","748","27","1699","17"
"2041883708","Paul Hankes Drielsma","530542","4","34",\N
"2226643430","Kelli Bacon","405943","1","122",\N
"2123420538","Seraphin Calo","2811","22","437","9"
"2222038422","Joshua Tan","313745","3","49",\N
"2143245283","Emmanuel Owusu","782660","11","562",\N
"2849529873","X. Wang","263854","1","29",\N
"2141367847","Norbou Buchler","881444","10","47",\N
"192081386","Len Sassaman","3778","19","225","7"
"2162031032","Qun Ni","750339","13","758",\N
"2579444143","Wei Lu","467813","1","105",\N
"2195947258","Clare Marie Karat","520598","1","21",\N
"2240396503","Serge Egelman","373","53","2685","21"
"2109759126","Rahul Telang","1413","28","781","13"
"2548633626","Heather Strong","405973","1","122",\N
"2158000776","Pedro Giovanni Leon","764912","7","516",\N
"2185726136","Hazim Almuhimedi","755076","3","372",\N
"2697501009","Yue Zhang","783794","1","85",\N
"2122410992","Jeremiah Blocki","1644","29","337","12"
"2133921752","John Karat","520591","12","721",\N
"2002888293","Carolyn Brodie","520583","11","565",\N
"2097573376","Michael Maass","875035","4","163",\N
"2346467371","Divya Sharma","878374","9","47",\N
"2133031863","Joanna Bresee","324181","1","192",\N
"2311565387","Tim Vidas","867762","4","5",\N
"2238753429","Dan Lin","1068","37","811","15"
"2796060215","Maggie Oates","984244","2","9",\N
"2109728142","Karen P. Tang","255616","3","136",\N
"2167982539","Nicolas Christin","93","84","3673","33"
"2105541426","Yong Rhee","450433","1","195",\N
"2140253893","Gary Hsieh","242098","2","58",\N
"1429543157","Michael Benisch","882918","6","106",\N
"2310184499","Prathima Rao","813589","9","315",\N
"2146108055","Manya Sleeper","788705","10","294",\N
"2923111774","Norman M. Sadeh","113711","3","44",\N
"2133147070","Neha Atri","755064","1","286",\N
"2796067250","Chelse Swoopes","984245","2","9",\N
"2226607934","Praveen Guduru","260076","1","88",\N
"2578982716","Joseph Reagle","510960","1","456",\N
"2169688524","Eric Cronin","867562","15","212",\N
"233060415","Alessandro Acquisti","456","42","4641","20"
"2295293455","Christina Johns","812097","2","7",\N
"2159251189","Ramprasad Ravichandran","882946","5","92",\N
"2151386950","Joseph Bonneau","214","51","4080","26"
"2519018923","Erin Kenneally","144042","1","0",\N
"2478990755","Keisha How","405968","1","122",\N
"2686121619","Alessandro Oltramari","230898","6","41",\N
"2935190451","Robert W. Reeder","813","27","1006","16"
"2105909935","Michelle L. Mazurek","656","42","1721","18"
"1996245329","Florian Schaub","785","38","925","16"
