"2040502404","Andrei Bacs","762951","3","17",\N
"2480419218","Moritz Contag","271237","5","142",\N
"1500421387","Erik van der Kouwe","232114","5","49",\N
"1975052440","Erik Bosman","472396","5","313",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2068854845","Andrew S. Tanenbaum","374","51","2079","21"
"342943809","Jan Tobias MÃ¼hlberg","366554","9","43",\N
"2282149351","Angelos Oikonomopoulos","105576","2","35",\N
"2752124827","Radhesh Krishnan Konoth","585964","3","43",\N
"2194904544","Pierre Olivier","905700","1","2",\N
"57987472","Matthias Neugschwandtner","3416","19","560","8"
"2266742","AurÃ©lien Francillon","821","47","1462","16"
"2061291788","Michael Franz","619","43","1426","18"
"2761428561","Marco Oliverio","640117","1","8",\N
"2020999386","Roel Verdult","2003","22","660","11"
"2069523526","Daniel Plohmann","481214","7","293",\N
"2344834196","Lucian Cojocar","245347","5","174",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2557243295","Spandan Veggalam","159890","1","21",\N
"2023331392","Kees van Reeuwijk","783457","1","35",\N
"255162683","Georgios Portokalidis","595","39","1327","18"
"1609715158","Gerald LÃ¼ttgen","183664","1","1",\N
"2613748855","Vivek Jain","562839","2","149",\N
"201106088","Felix C. Freiling","310","88","3694","23"
"297668329","Stijn Volckaert","427284","15","130",\N
"2119444916","Kiril Dimitrov","719060","3","8",\N
"2483976977","Benjamin Kollenda","446743","8","171",\N
"2993077836","E. van der Kouwe","302005","1","0",\N
"1827461646","Raja Appuswamy","455766","2","2",\N
"2158336568","Martina Lindorfer","1620","18","909","12"
"2305760116","Mathias Payer","719","50","1364","17"
"2689792476","T. Werner","520547","1","123",\N
"2403469471","Sanjay Rawat","719653","14","346",\N
"2343060356","Traian Stancescu","5860","1","116",\N
"1973983982","Evangelos P. Markatos","402","65","1432","21"
"2251358113","Angelos Stavrou","201","116","2475","26"
"1974743400","Christoffer Kruegel","719045","2","4",\N
"126037460","Fabian Monrose","76","88","6804","35"
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2728348585","Kamil Majdanik","871329","1","71",\N
"2050747024","Robert Gawlik","473602","14","225",\N
"2057064135","Jonas Zaddach","467261","5","410",\N
"1262105732","Edita Djambazova","719042","3","8",\N
"2041487606","Enes Goktas","830531","7","509",\N
"2897879859","Anil Altinay","930356","1","8",\N
"2096157845","Veelasha Moonsamy","773354","16","211",\N
"2804943673","Li Xu","783531","1","35",\N
