"2398405003","Yafeng Lu","860626","1","9",\N
"2102996759","Hongxin Hu","324","80","1812","23"
"2251358113","Angelos Stavrou","201","116","2475","26"
"2973495352","Ten Hwang Lai","656496","3","73",\N
"2153089702","Junghwan Rhee","3078","18","312","8"
"2766429095","Ran Duan","686470","2","12",\N
"2428201908","Peng Liu","98","250","3651","32"
"3007280060","Qi Alfred Chen","939439","1","0",\N
"2968905345","Ranjita Pai Kasturi","1072815","3","1",\N
"2611207704","Qingchuan Zhao","566516","8","73",\N
