"2892550086","Rui Li","131722","1","0",\N
"2712145448","Liang Zhang","1057281","1","0",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2120406486","Zhuo Lu","3772","25","769","7"
"2652095419","Liaojun Pang","496042","1","11",\N
"2168831391","Jian Ren","1262","45","535","14"
"2672183034","Jianming Zhu","457897","1","1",\N
"3025441344","Ximeng Liu","1063052","3","2",\N
"2984062584","Zhong Chen","1702","91","541","12"
"2100338126","Xinyi Huang","107","123","3224","31"
"2571696338","Guangjun Liu","119138","1","16",\N
"3026803857","Chao Wang","985330","1","7",\N
"2646227245","Ruijie Zhang","79556","2","3",\N
"2758515716","Wenbo Wang","674822","1","1",\N
"2017041730","Cong Sun","767473","13","107",\N
"2688657035","Cunbo Lu","36362","1","15",\N
"2296559036","Hui Lin","717494","17","121",\N
"2118889977","Liumei Zhang","401435","3","15",\N
"2152013051","Qi Jiang","681","46","1237","17"
"2892647151","Yulong Shen","830219","16","77",\N
"2685895897","Qing yang Hu","271156","1","1",\N
"2582524166","Yang Liu","918429","1","9",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"2633528219","Xuewen Dong","328791","1","1",\N
"2603739401","Weidong Zhang","403858","6","88",\N
"2736154581","Xiaofeng Chen","574762","1","2",\N
"2497272624","Yuan Zhang","440417","2","0",\N
"2840606751","Hong Ye","985273","1","7",\N
"2128667688","Xinghua Li","530350","3","7",\N
"3010763361","Huihui Guo","955927","1","0",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2761859967","Xinghua Li","491539","3","1",\N
"2878057943","Lianmei Zhang","985312","1","7",\N
"2125045926","Hongtao Li","495871","2","7",\N
"2638400889","Jun Ma","195015","1","13",\N
"2309880488","Shuai Fu","781132","3","7",\N
"3026704438","Wei Zheng","937305","1","0",\N
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2168081055","Changgen Peng","457857","4","29",\N
"2919737489","Duncan S. Wong","2850","24","265","9"
"2695985554","Yuanyuan Yang","67090","3","79",\N
"2098754962","Li jing Bai","271078","1","1",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2145244489","Sheng Gao","781015","12","170",\N
"2650690346","Xiaohong Jiang","830203","8","107",\N
"2442517379","Hongwei Li","1475","37","530","13"
"2915274112","Ning Lu","920570","1","0",\N
"2949410908","Zhiqiang Yao","526158","10","131",\N
"2664821583","Xinhong Hei","97450","4","6",\N
"3009893385","Chong Shen","1025400","1","0",\N
"2794213242","Sang Jae Moon","827719","1","13",\N
"2646856068","Danping Li","591595","1","3",\N
"2971265572","Deke Guo","1080143","1","0",\N
"2955582264","Li Yang","898787","1","2",\N
"2167249481","Santosh Chandrasekhar","492481","8","132",\N
"2579677070","Ermeng Wang","266972","1","10",\N
"2160361060","Limin Shen","405438","6","28",\N
"2305392600","Tao Zhang","783104","6","26",\N
"2136293085","Jian Weng","414","87","1824","21"
"2700094231","Cong hua Zhou","430586","1","2",\N
"2027947073","Di Lu","502181","5","28",\N
"2680863432","Fushan Wei","219478","1","3",\N
"2532499119","Bingyan Li","67046","3","44",\N
"2132499305","Cong Gao","236224","1","5",\N
"2792195045","Chuanfeng Xu","697194","1","1",\N
"2893333095","Qingsong Yao","491542","1","1",\N
"2158945012","Jinbo Xiong","2394","22","286","10"
"2785383793","Di Lu","566316","2","2",\N
"2663870224","Qingqi Pei","422952","9","37",\N
"2894539559","Qingsong Yao","104051","1","0",\N
"2600100671","Hui Zhu","3797","23","158","7"
"2954991529","Maozhen Liu","898785","1","2",\N
"2566145227","Xinxin Lian","185819","1","17",\N
"2116347407","Weisong Shi","695","49","2609","17"
"2302976777","Qi Li","783103","12","174",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2889345407","Siqi Lu","674834","1","1",\N
"2120636182","Zhihong Liu","811768","4","9",\N
"2688675021","Liang min Wang","438918","3","5",\N
"2521470893","Chunjie Cao","457120","2","15",\N
"2944110578","Zhuoran Ma","1067732","2","1",\N
"2150427931","Chunfu Jia","2960","27","585","9"
"2324750492","Hui Li","131","167","3193","29"
"97975655","Sherali Zeadally","186","123","3490","27"
"2484427188","Teng Li","75683","2","6",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2153621367","Debiao He","90","155","3746","34"
"2224202464","Hailing Feng","251161","1","0",\N
"2003576149","Fatos Xhafa","3917","21","182","6"
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2704786437","Meixia Miao","38478","2","30",\N
"3008969762","Xinghua Li","251229","1","0",\N
"2785440764","Mengyang Yu","697190","2","2",\N
"2804390053","Teng Wei","699587","2","2",\N
"2935196554","Zhihong Liu","496058","3","25",\N
"2684245169","Chuangui Ma","219291","3","10",\N
"2305540594","Yuanbo Guo","245947","1","0",\N
"2893705831","Xinghua Li","377532","2","8",\N
"2712414534","Yue hua Zhao","430588","1","2",\N
"2162593514","Mukesh Singhal","2475","31","603","10"
"2810488903","Yaxian Ji","694147","1","20",\N
"2114298781","Fengwei Zhang","3442","21","207","8"
"2778556826","Lichao Sun","677086","6","31",\N
"2669538555","Tao Feng","521739","2","16",\N
"2633808151","Qingfeng Cheng","166643","1","6",\N
"2892606055","Yulong Shen","398808","1","1",\N
"2123469843","Xiaoqing Li","789383","4","81",\N
"2648999259","Guangsong Li","767530","1","4",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2115090248","Jingwei Li","2524","19","865","10"
"2349839926","Meng Zhao","316081","1","4",\N
"2914011662","Jining Zhao","919365","2","18",\N
"2998633250","Kui Geng","420087","1","45",\N
"2310974512","Meixia Miao","415867","2","35",\N
"2223445100","Haoxin Su","333456","1","7",\N
"2223423214","Lingjuan Deng","491485","3","1",\N
"2609428585","Fangwei Wang","522025","14","142",\N
"2121402334","Chao Lv","457940","10","92",\N
"2174455852","Saiyu Qi","405319","5","47",\N
"2710070296","Rui Li","377524","3","72",\N
"2103267403","Patrick S. Chen","769044","10","133",\N
"2791320756","Xiangyu Wang","1067727","1","1",\N
"2703948304","Fenghua Li","3467","35","209","8"
"2835997634","Lei Sun","985269","1","7",\N
"2903727050","Zhuzhu Wang","1062988","3","2",\N
"2132485330","Qiang Tang","528","63","1132","19"
"2898032616","Jiguo Li","964113","2","21",\N
"2117264497","Shuai Fu","271083","1","1",\N
"2608018464","Xiong Li","65","108","3565","37"
"2670913449","Liqiang Mao","328801","1","1",\N
"2129714776","Zhuo Ma","865481","7","3",\N
"2719829228","Yuechuan Wei","11248","1","1",\N
"2561593452","Xindi Ma","222243","6","88",\N
"2171773661","Yuanqing Zheng","393447","6","72",\N
"2670256028","Jingjing Guo","677851","3","7",\N
"2889155234","Qingfeng Cheng","674833","1","1",\N
"2285792243","Yaoyu Zhang","417147","2","50",\N
"2168646351","Zhiquan Liu","507354","10","92",\N
"2305103407","Jianfeng Wang","3927","20","199","6"
"2133192716","Jindan Zhang","382491","14","56",\N
"2018012874","Abdulhameed Alelaiwi","2018","22","314","11"
"2110235035","Zhong Yuan Jiang","236221","6","65",\N
"2228879279","Ruofan Zheng","451933","1","0",\N
"2159099900","Atulya K. Nagar","767809","6","16",\N
"2639137964","Ayong Ye","767526","1","4",\N
"2228315323","Yunkai Zhang","521999","9","114",\N
"2762473526","Yuan Bo Guo","617287","1","0",\N
"2162988423","Yinbin Miao","3088","22","135","8"
"2644169328","Fushan Wei","476507","8","205",\N
"2137211123","Kui Ren","41","153","9957","41"
"2531547107","Xiaoshuang Luo","154595","2","34",\N
"2918012111","Shuai Fu","476524","1","64",\N
"2669784605","SangJae Moon","408592","1","1",\N
"2997097424","Zhiquan Liu","13260","1","3",\N
"2737434116","Ruo Mo","673221","1","4",\N
"2718220917","Fan Zhang","751661","2","7",\N
"2504505784","Haiyang Jiang","23420","1","17",\N
"2630560918","Danwei Chen","348794","1","42",\N
"2100351943","Young Ho Park","2546","69","232","10"
"2108481770","Baodong Qin","3072","20","195","8"
"2630358934","WenBao Han","218478","1","29",\N
"2991187288","Chao Yang","68598","1","1",\N
"2640408751","Xu An Wang","3692","52","194","7"
"2636812209","Qingfeng Cheng","79671","1","2",\N
"2718345104","Sun Cong","104048","1","0",\N
"2115594819","Chang guang Wang","781114","2","1",\N
"2974918239","JianHua Li","218496","1","29",\N
"2762463062","Huan Guo Zhang","617286","1","0",\N
"2687579698","Cong Gao","1057280","1","0",\N
"2120227044","Kefei Chen","624","116","1276","18"
"2501293211","Wenjiang Ji","97415","3","5",\N
"2689807409","Jinsheng Xing","123354","1","1",\N
"2151625448","Kuan Ching Li","768967","12","44",\N
"2302942194","Hongbin Zhang","264219","1","14",\N
