"2710637592","Chen Chen","301395","1","1",\N
"2884097583","Xuejia Lai","505157","1","0",\N
"2226556060","Yuanyuan He","97279","3","14",\N
"2664667800","Xiaoqing Li","781249","1","3",\N
"3020650602","Yintang Yang","374160","2","79",\N
"2715789601","Hongbin Zhang","523844","4","27",\N
"2856613482","Hui Zhu","995358","1","21",\N
"2227955649","Xiaosan Lei","411292","3","23",\N
"2171310226","Jie Tian","390952","6","45",\N
"2165546819","Boyang Wang","966","24","1310","15"
"2504116419","Jicheng Liu","517600","2","30",\N
"2663679102","Kefeng Fan","247387","4","35",\N
"2661347074","Xingwen Zhao","136037","1","1",\N
"2663874536","Huixian Li","268070","3","22",\N
"2153657260","Dan Liao","213006","5","152",\N
"2558889434","Fawad Khan","67139","4","17",\N
"2591563278","Chen Chen","71666","4","32",\N
"2630986177","Xu Dong Zhu","449449","1","13",\N
"2097629458","Wenhai Sun","247112","11","220",\N
"2742959831","Jian Shen","675979","1","8",\N
"2442042347","Ben Niu","1895","28","468","11"
"2263273413","Yingjiu Li","275","124","1813","24"
"2241023640","Nana Huang","191908","2","2",\N
"2153171302","Zhiyong Zhang","2298","31","283","10"
"2794365028","Xiong Wang","1017023","1","0",\N
"2116494807","Shucheng Yu","273","34","3068","24"
"2545586127","Rong Huang","523223","1","7",\N
"2963146577","Xiaofeng Chen","661881","1","11",\N
"2901993217","Chen Zhang","964721","1","1",\N
"2692074658","Kai Zhang","66486","1","12",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"2889830563","Chengsheng Xiao","680976","2","2",\N
"2125852666","Jianbing Ni","1078","39","825","15"
"2776422111","Xingwen Zhao","729713","1","2",\N
"2365260760","Chen Liang","374116","2","40",\N
"2637825259","Jiajia Liu","66473","1","12",\N
"2307119651","Xuemin Sherman Shen","1224","36","966","14"
"2167398159","Guohong Cao","922","36","1213","16"
"2113555237","Victor Chang","610","52","1349","18"
"2469389732","Hai Deng","711887","1","1",\N
"2166323373","Xinyin Xiang","238161","1","0",\N
"2683410840","Yu Long Shen","956559","1","0",\N
"2700717305","Weidong Kou","760094","8","244",\N
"2122588659","Jimin Liang","460731","3","23",\N
"2134347295","Chengzhe Lai","830637","16","304",\N
"2974601937","Chenzhe Lai","402992","1","9",\N
"2239475016","Du Xu","1017011","1","0",\N
"2982881048","Qingqi Pei","1002398","2","22",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2224780182","Ripei Hao","752199","2","4",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2762524078","Baocang Wang","421264","2","27",\N
"2151541941","Lanjun Dang","760036","8","29",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2109182338","Le Chen","372984","9","362",\N
"2879138438","Hui Zhu","1049253","1","6",\N
"2555243665","Yin Lin","61348","1","2",\N
"2227371238","Weihao Li","469244","4","22",\N
"2681269673","Kai Fan","401288","6","32",\N
"2599055213","Qinghua Li","3002","19","534","9"
"2797554280","Dong Zheng","2987","20","349","9"
"2792302210","Zhe Sun","908778","1","0",\N
"2673111737","Xinghua Li","92441","2","2",\N
"2693735478","Ming Li","646","45","2602","18"
"2152013051","Qi Jiang","681","46","1237","17"
"2937247564","Yurong Luo","1065276","1","0",\N
"2123723006","Haotian Chi","829151","12","88",\N
"2496080331","Jiaping Lin","160452","1","2",\N
"2603739401","Weidong Zhang","403858","6","88",\N
"2500934542","YinXia Sun","450038","2","42",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2959709023","Binbin Chen","890161","1","0",\N
"2663967982","Xixiang Lv","337236","1","1",\N
"2154235004","Kan Yang","833","28","1022","16"
"2477373967","Hanyi Wang","184489","1","5",\N
"2141963752","Yulong Fu","884083","10","49",\N
"2906694182","Junbin Kang","922971","1","2",\N
"2714791460","Qiang Li","459196","1","0",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2310834806","Zongqing Lu","469262","6","98",\N
"2809472421","Shangyang Wang","692014","1","45",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2618642618","Jiawen Liu","546793","1","0",\N
"2881186907","Yu Yin","995392","1","21",\N
"2160122905","Zan Li","332324","4","76",\N
"2145244489","Sheng Gao","781015","12","170",\N
"2716799391","Cui Zhang","301397","1","1",\N
"2801200705","Hao Li","914518","3","3",\N
"2161394879","Yintang Yang","3891","28","143","7"
"2139611185","Kan Zheng","7146","3","151",\N
"2146462720","Ilsun You","1218","96","876","14"
"2704079053","Qi Han","7232","1","46",\N
"2117936630","Haojin Zhu","322","69","2819","23"
"2911865529","Xiaopeng Yang","968166","2","0",\N
"2643436315","Dong Zheng","535106","5","41",\N
"2619030019","Qi Li","68481","1","14",\N
"2140673536","Y. Thomas Hou","2230","31","649","11"
"2027947073","Di Lu","502181","5","28",\N
"2118296902","Zhou Su","852286","14","398",\N
"2227166744","Kui Geng","301328","5","2",\N
"2629112974","Mingyu Wang","238200","1","0",\N
"2916276067","Xudong Zhu","932281","1","11",\N
"2874563091","Weidong Zhang","995384","1","21",\N
"2600100671","Hui Zhu","3797","23","158","7"
"2305060562","Bin Zhao","760056","4","19",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2562635970","Feng Hua Li","449439","1","13",\N
"2646065768","Cong Wang","428","62","5173","20"
"2742279512","Qi Luo","620075","3","7",\N
"2617737257","Jie Liu","752237","3","24",\N
"2530399822","Yan Li","465132","12","126",\N
"2126349350","Shunrong Jiang","752186","10","138",\N
"2658958676","Meng Wang","530013","1","8",\N
"2908073647","Shanshan Zhu","922979","1","2",\N
"2651521020","Jie Chen","373042","1","30",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2132004820","Baochun Li","866648","15","846",\N
"2662376750","Zhijing Liu","530014","1","8",\N
"2545697652","Panfei Song","92430","3","11",\N
"2631531653","Yinghui Zhang Yinghui Zhang","781243","1","3",\N
"2662743634","Min Xie","1002307","2","22",\N
"2571807322","Liangxuan Zhang","67158","4","17",\N
"2778556826","Lichao Sun","677086","6","31",\N
"2779768152","Xingwen Zhao","338065","1","6",\N
"2632465497","Xuefei Cao","61387","1","2",\N
"2123469843","Xiaoqing Li","789383","4","81",\N
"2959302072","Zilong Wang","890157","1","0",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2750653301","Xiao Long Xin","610769","1","7",\N
"2349839926","Meng Zhao","316081","1","4",\N
"2963327810","Lishuang Pei","1017030","1","0",\N
"2291833494","Gang Sun","213028","5","158",\N
"2121402334","Chao Lv","457940","10","92",\N
"2803368416","Jinjun Chen","695808","2","6",\N
"2683629981","Zhengyan Zhang","320700","1","49",\N
"2507269073","Qiong Tian","63623","2","5",\N
"2113372162","Yantian Hou","868175","9","122",\N
"2892878043","Tingting Liu","1077261","1","2",\N
"2703948304","Fenghua Li","3467","35","209","8"
"2990558780","Dengguo Feng","1075288","1","0",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2050318273","Yi Mu","87","341","4273","34"
"2766645642","Yanhui Ren","691958","1","45",\N
"2726946493","Shuyang Lou","588410","1","1",\N
"2612474799","Junxiong Wang","165639","3","32",\N
"2872104988","Xiaotong Fu","1002383","2","22",\N
"2643269267","Yuan Chen","515942","2","3",\N
"2686308946","Xin Wang","583384","2","27",\N
"2561593452","Xindi Ma","222243","6","88",\N
"2500374833","Jiafeng Hua","97327","2","9",\N
"2590559250","Cheng Huang","245164","15","169",\N
"2285792243","Yaoyu Zhang","417147","2","50",\N
"2682946770","Chen Li","373047","2","60",\N
"2110235035","Zhong Yuan Jiang","236221","6","65",\N
"2152294043","Kai Fan","3270","34","287","8"
"2295652780","Zhenhua Liu","4772","19","54","3"
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2143524577","Xiaohui Liang","113","75","3626","30"
"2137211123","Kui Ren","41","153","9957","41"
"2156245606","Xixiang Lv","371560","12","66",\N
"2135883006","Eryun Liu","1002305","2","22",\N
"2305556388","Guanghui Wei","497599","1","22",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2504505784","Haiyang Jiang","23420","1","17",\N
"2153840244","Nan Cheng","515890","3","37",\N
"2100858220","Ruidan Su","220404","2","17",\N
"2222257521","Yingjuan Wang","469240","1","17",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2689027177","Jie Xu","326105","1","8",\N
"2675954469","Wei Jiang","1856","38","721","12"
"2305605935","Jin Cao","753306","18","150",\N
"2297402769","Tingting Liu","497598","1","22",\N
"2439245897","Haitao Wang","509645","1","46",\N
"2427384688","Liaojun Pang","3471","23","115","8"
"2631071351","Yue Wang","401277","10","36",\N
"2159366112","Yinghui Zhang","1174","37","764","14"
"2743031322","Ming Zhang","1017021","1","0",\N
"2739757714","Qing Wei","594750","2","0",\N
"2990682168","Kai Fan","760101","4","16",\N
"2652583245","Xiaoqing Li","517624","2","30",\N
"2884673260","Jianying Zhou","505158","1","0",\N
"2257074422","Jin Li","117","96","4286","30"
