"687039622","Jon P. Longtin","335533","1","125",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2229304526","Deli Gong","930723","2","0",\N
"2151495010","Athula Balachandran","382700","3","289",\N
"2295467234","Meng Chang Chen","774536","18","278",\N
"2309898266","Rangarajan Vasudevan","748174","6","76",\N
"2105723458","Minlan Yu","500735","10","1429",\N
"76453617","Abbas Razaghpanah","732336","15","163",\N
"2137387371","Rui Miao","505555","4","525",\N
"2809976477","Aqsa Kashaf","710662","1","0",\N
"2568503305","Arnav Kumar Agrawal","175714","2","3",\N
"2734024627","Shashank Sripad","981213","1","2",\N
"2918219679","Soo Jin Moon","401888","1","53",\N
"161103116","Navid Hamedazimi","335434","1","125",\N
"2083607902","Jay Aikat","569463","1","17",\N
"2763022947","Cheng Chun Tu","251725","1","487",\N
"2112448066","Yuvraj Agarwal","501344","13","253",\N
"2171525095","Erika Chin","871377","9","3565",\N
"2794574047","Muoi Tran","658143","6","10",\N
"2036482359","Adrienne Porter Felt","991","29","4684","15"
"2906768169","Hao Jin","930774","2","0",\N
"2810104403","Hanrou Wang","710663","1","0",\N
"2093924322","Srinivasan Seshan","801","27","1941","16"
"2780105532","Yinglian Xie","762459","9","305",\N
"46726047","Ari Juels","7","191","18187","61"
"2515980522","Antonis Manousis","161059","1","9",\N
"2109123731","David Wagner","4","162","24893","63"
"2300615266","Michael Bailey","163","66","3672","28"
"1218305158","Ashish Tanwer","779226","4","134",\N
"2141373263","Shweta Shinde","470117","15","356",\N
"2985148582","Guofei Gu","1066189","1","0",\N
"734473377","Ali Ghodsi","257305","3","684",\N
"2043843826","Seyed Kaveh Fayazbakhsh","463117","3","592",\N
"2009645378","Matei Zaharia","437141","13","5920",\N
"2547201100","Ben Draffin","161069","1","9",\N
"2132221385","Yeali S. Sun","774519","13","63",\N
"2150701525","Yin Lin","465973","3","519",\N
"2012163415","Amin Tootoonchian","513176","3","552",\N
"2548088952","Adwiteeya Agrawal","161070","1","9",\N
"2130450629","Virginia Smith","1031803","1","1",\N
"2212052376","Shaddi Hasan","487495","5","606",\N
"2424930959","Arun Kumar","339622","2","2",\N
"2155957272","Samir R. Das","446135","6","157",\N
"2063025135","David A. Maltz","1209","23","3306","14"
"719828399","Scott Shenker","58","64","13719","38"
"2091294463","Sandra Scott Hayward","295886","12","460",\N
"2798616166","Jeffrey C. Mogul","326714","3","180",\N
"2170074781","Carolina Zarate","784341","3","3",\N
"2488946670","Xi Liu","497873","1","184",\N
"2174886020","Xiaoqi Yin","521691","1","319",\N
"2889354983","David E. Ott","987056","2","0",\N
"731745793","Bruce M. Maggs","1119","23","1558","15"
"2944421407","Guoyao Feng","954219","1","0",\N
"2953219506","Gianluca Iannaccone","382763","1","5",\N
"2017061156","Ashok Anand","495867","4","652",\N
"2133417374","Yejin Choi","763541","4","89",\N
"2126679483","Yuqiong Sun","534797","11","78",\N
"2302768941","Li Ming Chen","545689","2","14",\N
"2106604139","Phillipa Gill","1283","30","546","14"
"2893136464","Min Suk Kang","868148","16","217",\N
"2986225125","Kun Sun","1066196","1","0",\N
"1978105320","Nina Taft","741856","18","1346",\N
"2122021792","Michael Collins","878807","14","613",\N
"2060561799","Zafar Ayyub Qazi","327540","5","712",\N
"2119280436","Amit Vasudevan","871899","12","324",\N
"2964981278","Tushar Goyal","1063874","1","2",\N
"2147241376","Jeffrey S. Chase","2212","20","839","11"
"190228929","Sylvia Ratnasamy","672","22","3097","17"
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"2588683129","Hui Zhang","566","26","2321","19"
"2660084481","Zhenghao Zhang","374637","1","9",\N
