"2113353992","Richard Shin","337288","3","99",\N
"1971605402","Basheer Al Duwairi","786003","11","45",\N
"218283174","Nick McKeown","1281","21","4507","14"
"2160414798","Bonnie Zhu","422987","4","249",\N
"2767095759","Jacob Barrett","660561","1","39",\N
"1373210103","Nick Feamster","53","120","6509","38"
"2235947318","Wietse Venema","725768","8","165",\N
"1579722505","Douglas Lee Schales","777678","14","373",\N
"2575280352","J. R. Rao","725788","6","120",\N
"2246122413","Randy H. Katz","791","26","7235","16"
"2950686155","Jose M. Gonzalez","495362","1","64",\N
"2346091820","Michael Zhang","246256","1","449",\N
"1820885472","Ihab Hamadeh","534183","4","192",\N
"2201594193","Percy Wegmann","204876","1","39",\N
"2096728983","Yuan Niu","824744","5","363",\N
"2305760116","Mathias Payer","719","50","1364","17"
"2106604139","Phillipa Gill","1283","30","546","14"
"2519019994","Mohammad Karami","385080","10","133",\N
"350660853","Mihai Christodorescu","527","40","3217","19"
"2419256874","David Fifield","788919","9","135",\N
"2313637270","Rachee Singh","42193","4","14",\N
"1982609905","M. Zubair Rafique","874534","15","401",\N
"2105409713","J. Mahdavi","787610","4","751",\N
"2751379563","Aashish Sharma","866803","2","26",\N
"2463722756","Grant Ho","760557","6","175",\N
"2953104854","CiarÃ¡n OBrien","984827","1","5",\N
"2428856460","Yin Zhang","786047","16","1794",\N
"2296628361","Chia Yuan Cho","769659","3","258",\N
"2965950939","Marco Schweighauser","1061061","4","13",\N
"2715120329","P. Porras","495741","1","59",\N
"2484912196","David Moore","835625","10","4988",\N
"2150930760","Paul Pearce","873045","13","426",\N
"2113299855","Jakub Dalek","788889","7","41",\N
"2071244453","Matthias WÃ¤hlisch","1748","47","391","12"
"2110449791","Karl N. Levitt","505","51","2220","19"
"2033317035","Brian Tierney","475187","4","141",\N
"2805624054","Shoaib Asif Qazi","984737","2","9",\N
"2798745008","Stefan Savage","278736","1","4",\N
"2601347922","John Scott Railton","788929","4","57",\N
"2074077603","Nav Jagpal","760519","3","107",\N
"2436653653","Nicholas Weavery","781989","1","86",\N
"677108321","Krste Asanovic","769224","7","204",\N
"2236811232","Amogh Dhamdhere","746130","13","129",\N
"2203016445","Peter Steenkiste","1201","20","796","14"
"2132137230","Kirill Levchenko","394","38","2210","21"
"2036301181","Anja Feldmann","298","51","3511","23"
"2112850628","Fabian Schneider","868988","7","212",\N
"2145845464","Sheharbano Khattak","480232","7","99",\N
"2158971183","Matthew Sargent","399941","2","8",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"3024597465","Mary K. Vernon","759218","1","32",\N
"2974904251","Jayanth Kumar Kannan","322057","1","5",\N
"2152672761","Shuo Chen","913","35","1980","16"
"2538526350","Min Yang","3880","21","705","7"
"2778685158","Reiner Sailer","725915","4","49",\N
"2156923792","Sadia Afroz","2694","23","581","9"
"2129973628","Kang Li","1408","22","650","13"
"2260907781","Mark Allman","468","46","1398","20"
"2147492871","Sasank Reddy","840741","8","291",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2122293546","Rodolfo A. Milito","365786","7","743",\N
"2113904178","Mark Hansen","870201","8","251",\N
"2933765921","Jose M. Gonzalez","381971","1","11",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2470475237","Bradley Huffaker","528285","5","333",\N
"1944867840","Brandon Enright","531687","6","761",\N
"2685930328","Prateek Mittal","27238","1","11",\N
"2135387429","David D. Clark","380","53","5777","21"
"2720178349","B. Lindell","495742","1","59",\N
"2049892137","Sarah McKune","788877","3","19",\N
"2761868366","J. Doug Tygar","539347","1","6",\N
"2765446028","Nicolas Weaver","333517","1","291",\N
"1801341501","Asaf Cidon","514771","7","157",\N
"2228463061","David Adrian","522407","10","754",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2286288562","Aditya Akella","795","29","2341","16"
"2144500278","Larry L. Peterson","851","33","5306","16"
"2045935398","Holger Dreger","478934","3","415",\N
"2161479384","Ion Stoica","192","43","11858","26"
"643326888","Roya Ensafi","2670","19","206","9"
"2398473413","Mark Winterrowd","27179","1","11",\N
"2424185467","Xiaofeng Zheng","757160","3","33",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2514357051","Shuang Hao","1976","32","511","11"
"2118492235","Leo Juan","187193","1","0",\N
"2130290287","Sachin Katti","366581","11","563",\N
"2189746349","Yan Chen","227","72","5717","25"
"2213385919","Adrian Perrig","5","212","25354","62"
"2149692785","Shankar Sastry","535","46","3392","19"
"2441047686","Colleen Shannon","411109","6","3396",\N
"2723473793","John Kristoff","154750","1","4",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2950134804","Jaeyeon Jung","822938","10","1714",\N
"118460800","Marc Ph. Stoecklin","725736","17","145",\N
"2097669272","Chris Grier","332","26","2906","22"
"2037381259","Antonio Nappa","760516","16","548",\N
"76453617","Abbas Razaghpanah","732336","15","163",\N
"239661466","Vinod Yegneswaran","304","43","3802","23"
"2416366766","Jian Jiang","788427","11","165",\N
"2173054189","Jakub Czyz","452137","7","260",\N
"1994240001","Carla E. Brodley","782443","15","1181",\N
"1247565049","William R. Marczak","871518","5","66",\N
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2120530636","Ron Ostrenga","725168","4","255",\N
"2139807529","Muhammad Ikram","323482","15","100",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2120412456","Clifford Neuman","1431","30","2003","13"
"2247643662","He Liu","319167","3","283",\N
"2222598553","Vijay Eranti","423195","2","83",\N
"2122524850","Lior Gavish","911946","5","9",\N
"2109123731","David Wagner","4","162","24893","63"
"2300615266","Michael Bailey","163","66","3672","28"
"2118632750","Juan Caballero","339","50","2366","22"
"2408145055","Morgan Marquis Boire","280801","4","40",\N
"2164491012","Brad Miller","873052","7","151",\N
"1984536905","Ronald J. Deibert","788870","15","246",\N
"2304063662","Craig Leres","475232","1","132",\N
"2274458662","Niels Provos","243","32","5447","25"
"2171030022","Stefan Savage","28","92","14477","45"
"2009645378","Matei Zaharia","437141","13","5920",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"169368957","Zakir Durumeric","605","25","2100","18"
"719828399","Scott Shenker","58","64","13719","38"
"1089410255","Matthias Vallentin","861178","7","246",\N
"102775300","Elie Bursztein","305","52","1969","23"
"2318083524","Kurt Thomas","593","29","2006","18"
"2950265221","Simone Basso","984826","1","5",\N
"2223511781","Alek Kolcz","475726","1","166",\N
"2108566742","Craig Partridge","801970","17","1627",\N
"2669842965","Mukul Murthy","815570","1","13",\N
"1969189354","Stuart Staniford","768065","16","3487",\N
"2281506998","Mark Handley","702","22","2240","17"
"2226674957","Drew Springall","453330","6","319",\N
"2277928606","Angelika Moscicki","660488","2","40",\N
"2107873373","Kevin Chang","802164","2","55",\N
"2945274423","Richard Barnes","150475","7","64",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2124388141","Jinjin Liang","788393","4","109",\N
"2304211484","Ethan Blanton","660597","1","23",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2894253859","Ilia Shumailov","986957","6","5",\N
"2649003761","Matt Mathis","883545","8","955",\N
"2738039944","Jason Coit","540447","1","20",\N
"2682507039","Philipp Richter","391614","4","72",\N
"2147445673","Haixin Duan","1742","53","423","12"
"1998523212","Chris Kanich","1444","27","1192","13"
"1601293841","Ruzena Bajcsy","780986","7","151",\N
"2023359179","Chitra Muthukrishnan","322371","1","2",\N
"2516815460","Philip D. Anderson","357202","1","28",\N
"2235366640","Ali Zand","415673","11","202",\N
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2114808137","Gregor Maier","868989","7","187",\N
"2428201908","Peng Liu","98","250","3651","32"
"2149676819","Jeff Burke","1700","21","1597","12"
"1792964119","Monther Aldwairi","244606","16","101",\N
"2587653590","Jianjun Chen","159408","8","30",\N
"2165157018","Philipp Winter","2399","24","403","10"
"2152095937","Jethro G. Beekman","746031","5","309",\N
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2651788142","Dan Sterne","864063","4","117",\N
"343269998","Mythili Vutukuru","462397","4","533",\N
"2141993420","Dan Ellis","822109","1","28",\N
"2790046824","Maxwell Aliapoulios","656427","4","25",\N
"2269201832","Herbert Bos","102","91","3414","32"
"2165055532","Catherine Rosenberg","495687","5","206",\N
