"2130907696","Mostafa H. Ammar","382592","17","1204",\N
"2131176044","FabiÃ¡n E. Bustamante","2880","19","943","9"
"321442596","Manos Antonakakis","532","38","1784","19"
"2310017290","Mickael Meulle","333472","1","16",\N
"2479098919","Noah Apthorpe","556300","13","261",\N
"1227894141","Harsha V. Madhyastha","725344","18","395",\N
"2423542020","Liang Wang","393072","8","58",\N
"2165157018","Philipp Winter","2399","24","403","10"
"2122368622","Prateek Mittal","314","90","2329","23"
"2045140648","Santosh Vempala","868889","8","325",\N
"2121734105","Zhuoqing Morley Mao","868092","15","1171",\N
"2766088680","Daniel Wood","610510","1","19",\N
