"2902061191","Martin Strohbach","690829","2","7",\N
"2902769793","Panayiotis Katsoulakos","924680","1","2",\N
"2040999625","Shirin Enshaeifar","690741","2","7",\N
"2097682773","S.C. Reverte","264678","1","12",\N
"2647250989","Pedro GarcÃ­a Segura","505793","1","6",\N
"687243569","NicolÃ¡s Notario","725533","6","47",\N
"2304437830","Ioannis G. Askoxylakis","3202","42","492","8"
"2147312681","Ted Taekyoung Kwon","534401","10","21",\N
"2902644389","Kostas Ramantas","924679","1","2",\N
"2290175868","Josiane Xavier Parreira","376799","6","21",\N
"2018175147","Tadeusz CzachÃ³rski","986836","3","14",\N
"2033946927","Panagiotis Trakadas","474200","13","385",\N
"2308460797","Marcin Piotr Pawlowski","445645","2","84",\N
"2559106524","Juan A. Martinez","77831","8","14",\N
"2163697767","Alberto Crespo","725473","5","46",\N
"2484985545","L. Ladid","287764","1","0",\N
"2898991899","George Hatzivasilis","775166","6","53",\N
"2962912361","Umutcan Simsek","899495","1","0",\N
"2035061129","JosÃ© Santa","862423","14","200",\N
"83031558","Miguel A. Zamora Izquierdo","862507","4","132",\N
"2146128155","Leandro Marin","869784","8","183",\N
"2973539328","J. F. Castillo","438830","1","17",\N
"2889105379","Alexandre Macabies","984007","1","2",\N
"2460917371","JesÃºs D. JimÃ©nez Re","480068","3","7",\N
"2224605647","JongWon Kim","4726","20","27","3"
"2902293759","Juergen Neises","924671","1","2",\N
"2560041428","Miguel A. Hernandez Ruiz","237996","1","1",\N
"334669664","Ved P. Kafle","469897","8","37",\N
"2164858756","Seok Joo Koh","825755","4","44",\N
"2230571590","Salvador Perez Franco","471323","1","2",\N
"2283342723","SÅ‚awomir Nowak","921618","2","5",\N
"2769524176","J. Ordiz","652397","1","0",\N
"2766197883","N. Toumi","602233","1","14",\N
"2109347833","Nicolas Ferry","437650","3","29",\N
"2333856756","Ralf TÃ¶njes","500963","7","22",\N
"2903525586","Arnor Solberg","924696","1","2",\N
"2964022680","Nuno Ponte","904192","2","3",\N
"2782165677","Jose Luis Canovas Sanchez","643655","1","7",\N
"2005165943","Bora Caglayan","924615","2","2",\N
"2516090261","Bruno Almeida","568583","1","2",\N
"2147655739","SÃ©bastien Ziegler","825846","13","50",\N
"2671114621","Konstantinos Loupos","924624","1","2",\N
"2270213039","Gregorio MartÃ­nez PÃ©rez","880","71","1037","16"
"2761880888","Martin David","944927","1","2",\N
"1225114982","Jose L. Hernandez Ramos","3000","29","367","9"
"1970628684","Helen C. Leligou","409165","14","130",\N
"2177092548","Gregorio Martinez","786221","9","25",\N
"2297081369","Tarik Taleb","1858","25","731","12"
"1757886482","Mercedes Valdes Vela","354747","3","71",\N
"1986518007","Anja Lehmann","990","56","577","15"
"55978678","Ramon Sanchez Iborra","688873","2","18",\N
"2963453558","Evangelos Sakkopoulos","904190","2","3",\N
"2208518736","Jordi Ortiz","627480","1","4",\N
"2014823643","Ivan Farris","288732","4","63",\N
"2099518155","Diego Rivera","965513","2","5",\N
"2903281131","John Soldatos","924693","1","2",\N
"2956348613","T. Korakis","652428","1","0",\N
"2189431127","Christine Hennebert","352493","3","12",\N
"2889118119","Benoit Denis","984009","1","2",\N
"2676952009","J. Spagnolo","779788","2","17",\N
"2107202682","Cataldo Basile","3336","24","176","8"
"2770668912","W. Seok","652402","1","0",\N
"2144440008","Marten Fischer","561186","3","8",\N
"2902154862","Alessandro Sforzin","690830","2","7",\N
"2736421678","Fernando Terroso","899409","1","0",\N
"2745757712","Clara Garcia Garcia","646643","1","4",\N
"2973631025","D.J.M. Manzano","421367","1","3",\N
"2493161249","Daniel GarcÃ­a","834942","1","20",\N
"2374153462","David Fernndez","428836","1","10",\N
"2591300389","Dhananjay Singh","789129","17","305",\N
"2942204129","Hien Truong","690835","2","7",\N
"2884291240","Alejandro Molina Zarca","965539","2","7",\N
"2902563616","Gerasimos Kouloumpis","924675","1","2",\N
"742781909","Juan A. BotÃ­a","802739","3","14",\N
"2064875668","Andrea Detti","504381","2","55",\N
"2101224285","Gabriel LÃ³pez MillÃ¡n","534792","12","64",\N
"2782688526","Jesus Sanchez Gomez","688797","2","18",\N
"2902401454","Anastasis Drosou","924673","1","2",\N
"2925593916","Jesus J. Martinez Molina","238032","1","1",\N
"2312297816","Miguel Castro","782093","2","77",\N
"2344734141","Jose M. Alcaraz Calero","3950","20","281","6"
"2903323729","Antonio Gomez Skarmeta","498109","5","109",\N
"2080269188","Joachim Posegga","2525","49","501","10"
"2594474125","Arne Broering","64473","2","7",\N
"2228596074","Eleni Fotopoulou","177577","3","1",\N
"406470922","Bruno Legeard","859583","5","35",\N
"613436924","Kostas Choumas","652432","1","0",\N
