"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2125050856","Xuemin Shen","36","132","6900","43"
"2893326843","Bin Lin","258095","1","9",\N
"2145758739","Muyuan Li","462826","7","242",\N
"2896096214","Yugeng Liu","964403","2","20",\N
"2612220135","Qingrong Chen","555605","1","3",\N
"2787856712","Jinli Zhong","702435","1","4",\N
"2101866724","Hao Wei","449502","1","14",\N
"2135590239","Mingli Wu","548348","2","2",\N
"2139411283","Si Chen","495782","4","140",\N
"2277737198","Huaxin Li","452440","6","93",\N
"2442624858","Lihua Xu","27999","10","145",\N
"2897756322","Jianan He","930058","1","1",\N
"2731532642","Wenyan Yao","589329","1","3",\N
"2152294043","Kai Fan","3270","34","287","8"
"2143524577","Xiaohui Liang","113","75","3626","30"
"2120406486","Zhuo Lu","3772","25","769","7"
"2096328966","Song Fang","228221","2","18",\N
"2137211123","Kui Ren","41","153","9957","41"
"2158050467","Suguo Du","476461","11","280",\N
"2638883996","Bo Yang","525838","6","75",\N
"2311284347","Xiaolong Li","444666","3","35",\N
"2639598455","Long Zhang","820671","1","22",\N
"2558228837","Chenxi Zhang","465330","7","514",\N
"2735002237","Zutian Luo","555642","1","3",\N
"2140520811","Cailian Chen","466380","11","82",\N
"2673111737","Xinghua Li","92441","2","2",\N
"2117603531","Huang Lin","746605","14","664",\N
"2268992891","Mengyuan Li","311345","3","73",\N
"2224515071","Minhui Xue","3263","24","258","8"
"2145586806","Laurence T. Yang","1134","55","808","14"
"2573650068","Haizhong Zheng","444682","3","24",\N
"2224001139","Tran Triet Duong","421203","1","6",\N
"2107409051","Yao Liu","3082","19","1979","8"
"2760276587","Songyang Wu","598862","1","0",\N
"2808964350","Wei Zhang","964382","2","34",\N
"2760347619","Hao Lu","601621","2","14",\N
"2136491944","Kuai Xu","778666","14","429",\N
"2310922133","Lu Zhou","301650","6","46",\N
"2129991588","Xiaodong Lin","64","139","6062","37"
