"260182783","Peter Fruehwirt","464362","2","11",\N
"2020792877","Manuel Leithner","785061","13","390",\N
"1864386188","Lorenz Zechner","522760","2","25",\N
"2170702075","Soon Ae Chun","2379","27","327","10"
"2902965624","Benjamin Sanderse","963632","1","2",\N
"2111045367","Rudolf Mayer","149914","3","0",\N
"283682623","Peter FrÃ¼hwirt","740864","11","194",\N
"2141130598","Johanna Ullrich","3887","19","122","7"
"2158336568","Martina Lindorfer","1620","18","909","12"
"2305760116","Mathias Payer","719","50","1364","17"
"2486898214","Martin Schmiedecker","376908","12","43",\N
"2481952929","Andreas Ekclhart","377013","1","21",\N
"265157466","Georg Merzdovnik","524457","15","125",\N
"660908143","Dimitris E. Simos","870007","6","48",\N
"2230477909","Umar Mukhtar Ismail","273008","4","15",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2982464869","Christian Kudera","1069102","1","0",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2304942492","Sebastian Neuner","545191","9","43",\N
"2658211984","F. Gruber","476211","1","0",\N
"2762568110","Francesco Buccafurri","612109","1","3",\N
"127891956","Ioannis Kapsalis","382475","2","43",\N
"2430136578","Lorcan Morgan","430751","1","3",\N
"1965367488","Johannes Kinder","378745","11","303",\N
"290115472","Aleksandar Hudic","763507","14","101",\N
"318968154","Christoph Hochreiner","428196","2","2",\N
"2630106465","Christian Schwarzl","496531","1","0",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2972794597","Doug Jacobson","1067281","2","0",\N
"2721218097","Richard Hable","522840","1","5",\N
"2951180871","Martin Mulazzani","397057","2","74",\N
"2795313182","Philipp Schindler","657552","7","12",\N
"2804104922","Matthias Eckhart","926541","5","8",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"296441806","William J. Knottenbelt","600108","11","63",\N
"2907516646","Andreas Kern","1065769","1","1",\N
"2433712988","Christian Fruehwirth","258910","1","8",\N
"2230954607","Aljosha Judmayer","4257","20","74","5"
"2950527800","Matthias Wenzl","1083488","1","0",\N
"2004136584","Lindsay Munroe","785060","2","94",\N
"2103161152","Bernd Malle","222590","3","43",\N
"2109265691","Victor van der Veen","767199","13","691",\N
"2132856149","Thomas Otterbein","763444","1","2",\N
"2224108222","Thomas Rieder","382502","1","7",\N
"2003754288","W. Stockner","476144","1","0",\N
"2974091265","Bernhard Riedl","865987","4","29",\N
"2394697969","Peter Kalchgruber","457218","1","1",\N
"2643645133","A. M. Tjoa","403168","1","29",\N
"2636333330","Sigrun Goluch","729894","4","68",\N
"2978883661","Bernhard Brenner","943678","1","0",\N
"2052028053","Christian Platzer","1841","21","765","12"
"2097817116","Adam J. Lee","924","73","1025","16"
"2740516986","Alexei Zamyatin","600043","12","55",\N
"2163083182","Shuaib Karim","814166","1","8",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2400994296","Stefan PÃ¶chlinger","865951","1","0",\N
"2514465476","Stefanie Falkner","869972","1","7",\N
"2224454193","Dominik Fruhwirt","517478","1","19",\N
"19388924","Artemios G. Voyiatzis","824635","15","93",\N
"165695016","Melanie Volkamer","967","157","820","15"
"2299518039","Matthias Gusenbauer","577423","1","23",\N
"2944306890","Rakesh B. Bobba","631","44","925","18"
"339490103","Stefan Mangard","248","70","4180","24"
"2918088606","Katharina Krombholz","763510","1","2",\N
"121258479","Haralambos Mouratidis","1286","79","736","14"
"2515872755","Nikolaus Kommenda","136388","1","7",\N
"2561037258","Georg Petzl","177923","1","12",\N
"2885530212","Thomas Schreiber","986211","1","0",\N
"2320408014","W. EÃŸmayr","763082","3","6",\N
"3008542447","Shishir K Shandilya","74250","1","0",\N
"2506656001","Peter Lang","479073","2","5",\N
"2297007749","Matthew Smith","441","69","1649","20"
"2227481347","Nicola Pianta","339304","1","44",\N
"1592592059","Sarah Meiklejohn","1074","42","1052","15"
"2122053086","Christina PÃ¶pper","409779","17","111",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2303370674","Sylvi Rennert","465509","2","27",\N
"2640157086","Severin Winkler","522828","1","5",\N
"180899930","Peter Kieseberg","2188","36","433","11"
"2113696107","L. Jean Camp","948","86","862","15"
"2568277420","Thorsten Holz","47","169","7116","40"
"2160750406","Xinxin Fan","480235","16","191",\N
"2303735815","Martin Mulazzani","2401","20","542","10"
"2974098611","Gernot Goluch","865988","2","21",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2799902870","Itay Tsabary","926638","4","24",\N
"2280751223","T. Trenker","476184","1","0",\N
"2777303375","Artemios G. Voyiatzis","96461","2","6",\N
"2309063804","Moussa Ouedraogo","3787","21","135","7"
"2424981831","Helge Janicke","1009","92","868","15"
"2143955503","Roland Wagner","374296","4","32",\N
"2758016489","Klaus Kieseberg","596061","1","0",\N
"296181377","Christos Kalloniatis","1945","40","550","11"
"191108769","Stefan Brunthaler","870448","16","747",\N
"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"2289747736","Thomas Neubauer","1810","22","434","12"
"2225800842","Peter Aufner","437273","1","0",\N
"2264771446","Wilfried Mayer","376883","5","24",\N
"2344046635","Hannes Trunde","213440","1","5",\N
"2084988586","Alexander Schatten","814144","2","14",\N
"2974828997","Peter Kieseberg","951049","1","0",\N
"77264061","Wolfgang Essmayr","758477","4","46",\N
