"2162524518","Yannis Mallios","867753","5","24",\N
"2342680259","James Newsome","1183","19","4654","14"
"350660853","Mihai Christodorescu","527","40","3217","19"
"2146108055","Manya Sleeper","788705","10","294",\N
"2796067250","Chelse Swoopes","984245","2","9",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2151386950","Joseph Bonneau","214","51","4080","26"
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2604563261","Milijana Surbatovich","166931","1","30",\N
"2478990755","Keisha How","405968","1","122",\N
"2686121619","Alessandro Oltramari","230898","6","41",\N
"2120825244","Kazuhide Fukushima","3620","33","241","7"
"2935190451","Robert W. Reeder","813","27","1006","16"
"2105909935","Michelle L. Mazurek","656","42","1721","18"
"278367684","Jassim Aljuraidan","815383","3","71",\N
"2634589761","Matthias Beckerle","550539","1","0",\N
