"2115718673","Hongbo Jiang","275113","3","70",\N
"2674258269","Shuqin Li","566397","1","7",\N
"2947713313","Jiawei Li","678090","1","18",\N
"2222426753","Jianqi Liu","788032","3","431",\N
"2223949044","Meikang Qiu","485","54","1553","19"
"2501077882","Saher Tabbasum","89609","2","15",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2697262225","Xi Yin","284889","1","2",\N
"2109908681","Mukaddim Pathan","774229","6","120",\N
"2345113710","Stian Alapnesy","243840","1","6",\N
"2719559395","Zehio Shao","361859","1","105",\N
"2109386830","Mohsen Guizani","312","128","1855","23"
"1980177916","Man Ho Au","195","139","2191","26"
"2162780983","Seungmin Rho","768090","14","162",\N
"2592330567","Dohyung Kim","786857","2","21",\N
"2509661524","Ryan K. L. Ko","2397","62","812","10"
"2304753079","Zhaoyang Zhang","420811","3","169",\N
"2116249160","Jordi Mongay Batalla","751706","10","77",\N
"2168243410","Hua Fang","784237","5","177",\N
"2482112698","Honggang Wang","3571","22","352","7"
"2131215675","Keqin Li","218313","10","117",\N
"2143168041","Guang Yao","328043","2","70",\N
"25217605","Valeria Loscri","383608","15","236",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2183421516","Yuhong Liu","748745","17","218",\N
"2101747962","Samee U. Khan","782","37","1534","16"
"2306887642","Corinna Schmitt","464948","14","426",\N
"2260909042","Prosanta Gope","1782","36","682","12"
"2012700889","Akihiro Nakao","2901","23","209","9"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2143589739","Weifeng Chen","3549","21","189","7"
"2114127059","Willy Susilo","27","410","7026","45"
"2504241154","Yuanting Bu","104207","1","1",\N
"1903416763","Zubair Md. Fadlullah","453697","18","632",\N
"2998609757","Hongbin Luo","678094","1","18",\N
"2096814170","Weizhe Zhang","369559","6","24",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2276742605","Yuezhi Zhou","473046","4","111",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2229401700","Webin Jiang","452147","1","0",\N
"2234841408","Che Wei Hsu","455303","4","225",\N
"2161152771","Fangming Liu","463024","2","54",\N
"2652716334","David Q. Liu","882232","3","62",\N
"2310509900","Qiang Yue","243835","1","6",\N
"2134319313","Haomin Yang","444834","1","58",\N
"2049878913","Kin K. Leung","528748","8","966",\N
"2937584190","H. Tang","276695","1","212",\N
"2117936630","Haojin Zhu","322","69","2819","23"
"2549968228","Cesar Marchal","447950","1","26",\N
"2974608500","Yan Lindsay Sun","216410","1","27",\N
"2917978318","Chun Chen","1572","18","823","12"
"2114846615","Xinbing Wang","821108","12","185",\N
"2563305556","Revathi Dhamotharan","218365","1","85",\N
"2554110127","Xiong Li","171797","1","4",\N
"2246948814","Ghada Almashaqbeh","407343","9","104",\N
"2169876372","Jiajun Bu","750631","17","822",\N
"2617772616","Qiu Wang","216188","3","7",\N
"2311070966","Zaid Abu Khalaf","312068","2","22",\N
"2650590392","Yifan Yu","423148","1","478",\N
"2169546387","Lifei Wei","864664","15","651",\N
"2126099062","Jianhua Ma","2629","26","190","9"
"2625365036","Koji Yamashita","59674","2","0",\N
"2631029151","Huijun Yang","566389","1","7",\N
"2438814369","Lin Gao","755786","13","422",\N
"2125339223","Gaoxi Xiao","540577","9","296",\N
"2679687932","Binxing Fang","284881","1","2",\N
"2471499486","Lihua Yin","4591","19","54","4"
"336693174","Stephan Reiff Marganiec","762656","8","152",\N
"2161461259","Hong Ning Dai","444440","15","571",\N
"2236084351","Santiago Grijalva","542184","12","106",\N
"2163480178","Yi Pan","761829","16","192",\N
"2552882510","Omar Makke","678007","3","4",\N
"2614350737","Abdulatif Al Dhawailie Al Ghaiheb","570315","1","13",\N
"2795264504","Ayush Shah","199242","2","4",\N
"2116029537","Sanglu Lu","371652","10","85",\N
"2146782186","Julie A. McCann","3925","23","616","6"
"2038301603","Jiafu Wan","456567","18","1790",\N
"1982145187","Pawani Porambage","823348","10","173",\N
"2296659047","Alireza Attar","258244","3","235",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2163295287","Weiwei Jia","476463","4","398",\N
"2437610209","Mahmudur Rahman","858442","11","105",\N
"2222848870","Andrew Ginter","103580","3","15",\N
"2806649160","Yaoxue Zhang","473082","14","212",\N
"2141830615","Sammy Chan","599","39","1012","18"
"2024351918","Keliang Zhou","787996","6","316",\N
"2517592167","Xixun Yu","554986","2","23",\N
"2628306616","Di Li","456630","3","181",\N
"2643674592","Hao Liu","444891","1","58",\N
"2704630933","Yanwei Sun","12551","3","2",\N
"2109122864","Xiaoying Gan","392443","8","128",\N
"2099242182","Jiangchuan Liu","2982","19","507","9"
"2145801988","Shiguo Lian","777235","16","337",\N
"2299332588","Jiankun Hu","365","68","1433","22"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2345370963","Yafeng Yin","467689","1","48",\N
"2998536756","Zhe Chen","678093","1","18",\N
"2683924541","Hanwen Hu","566399","1","7",\N
"2437359905","Hao Liang","143522","2","140",\N
"2317301950","Jiaxiang Lin","299020","1","69",\N
"2154034561","Daojing He","600","42","1182","18"
"2723225970","Yan Yang","414720","1","0",\N
"2090749266","Christian Javier DOrazio","734680","7","197",\N
"2640555927","Xuefeng Yan","414700","1","0",\N
"2659490034","Jun Liu","517418","4","73",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2161301593","Eraj Khan","415950","4","91",\N
"1996530324","Thaier Hayajneh","1861","31","429","12"
"2236530220","Naixue Xiong","2998","22","259","9"
"2336898673","Pardeep Kumar","1762","27","781","12"
"2177092548","Gregorio Martinez","786221","9","25",\N
"2624886607","Lei Xie","525543","9","104",\N
"1872995763","Nathalie Mitton","4070","22","283","6"
"2297081369","Tarik Taleb","1858","25","731","12"
"2029879404","Andrei Gurtov","731","63","1118","17"
"3008340140","Peng Zhang","479220","1","71",\N
"2778335342","Mazhar Ali","420567","5","490",\N
"2124368922","Yuxiang Li","112518","1","28",\N
"2111475237","Chee Wooi Ten","749329","16","1012",\N
"2587953285","Md. Abul Kalam Azad","180449","2","102",\N
"2156444019","Wenxiu Ding","286721","5","91",\N
"2810752464","Yongrui Qin","398001","8","208",\N
"2135791204","Charith Perera","3266","20","416","8"
"2557912410","Jingwei Lu","434985","1","519",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2657579288","Yun Li","277079","1","4",\N
"2117242995","Hu Xiong","1141","79","626","14"
"2604919848","Zhiyuan Yang","59673","1","0",\N
"2761741441","Sravani Challa","63096","3","95",\N
"2014799905","Martin Gilje Jaatun","1257","79","920","14"
"1227957866","Adnan Akhunzada","315036","11","265",\N
"2135519428","Ruilong Deng","545559","8","247",\N
"2136419483","Saif Ur Rehman Malik","254253","16","149",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2463766698","Junyan Qian","12519","1","0",\N
"2106340623","Chaokun Wang","865827","9","127",\N
"1972629304","Bogdan Carbunar","673","58","1119","17"
"2166066282","Ki Dong Lee","523580","5","48",\N
"2119391484","Julio Cezar Estrella","527187","7","190",\N
"1225694256","Christian W. Probst","1758","47","572","12"
"2036134916","Mika Ylianttila","1531","33","660","13"
"2304034497","Zhaogang Shu","299018","1","69",\N
"2129991588","Xiaodong Lin","64","139","6062","37"
