"2005623380","Eirini Karapistoli","524279","10","88",\N
"2770729813","Yashar Najaflou","880268","2","31",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"2887553419","Amiya Kumar Sahu","898013","1","2",\N
"2227382282","Sanku Kumar Roy","750922","1","7",\N
"2163469718","Lotfi Kamoun","484427","5","28",\N
"2236614262","Nidhi Gupta","830762","2","54",\N
"2565565880","Amel Meddeb Makhlouf","1057982","7","7",\N
"2617589352","Chi Lin","742110","4","72",\N
"2507858989","Chandrashekhar Meshram","522609","14","99",\N
"2101137769","Feng Xia","1629","28","583","12"
"2224892345","Antriksh Saxena","403827","1","43",\N
"2901041277","Sherin Hijazi","917635","1","2",\N
"2132471048","Sk Hafizul Islam","855146","11","413",\N
"2131197887","Ikbel Daly","469618","1","1",\N
"2131660781","Sajal Sarkar","256825","3","30",\N
"1885380884","Enas Abdulhay","585980","1","37",\N
"2232082394","Iris Lai","428240","2","52",\N
"2974641427","Pravina Dhurandher","384429","1","1",\N
"2973312573","K F. Hsiao","977557","1","13",\N
"2418389871","Suraj Sharma","898007","1","2",\N
"2262166470","Mohammad Sabzinejad Farash","545","34","936","19"
"1978852072","Vincenzo Loia","449096","10","255",\N
"403900063","S. Samoui","484502","1","4",\N
"2109975757","Fagen Li","634","88","926","18"
"2974564922","K Verma","330794","1","46",\N
"2297775910","Akanksha Tiwari","236986","2","49",\N
"2755357913","Jayneel Vora","685900","7","68",\N
"2974800296","K. Patel","638222","1","29",\N
"2155117955","Guowei Wu","742083","15","108",\N
"2431388513","Angelos Michalas","471743","4","33",\N
"364067299","George T. Karetsos","512497","3","15",\N
"2226911007","Soumen Moulik","492594","2","10",\N
"2106500448","Nikolaos Mantas","684327","2","15",\N
"2898354250","G. P. Biswas","436725","7","49",\N
"2887982966","Parth DevMurari","973657","1","9",\N
"2307986818","Deepak Puthal","2238","26","483","11"
"2746813067","M Varun Rajeev","567050","2","13",\N
"2552771911","P. L. Powar","75799","1","7",\N
"2510344345","Vincent Koo","383702","1","9",\N
"2231678417","Mouna Gassara","481135","1","3",\N
"2297448215","Mukund Sundararajan","777623","2","2",\N
"2108853142","Sudeep Tanwar","2988","21","243","9"
"2273241350","Pushkar Gupta","384380","1","1",\N
"2946379980","Sanjay Saxena","898052","1","2",\N
"33456204","Malamati Louta","775946","8","48",\N
"2964004458","Sudhanshu Tyagi","970472","1","9",\N
"2003604098","Rajender Dheeraj Peddi","882272","3","42",\N
"2000570208","Kuei Fang Hsiao","381984","8","28",\N
"1679235094","Youssef Nakkabi","428203","3","54",\N
"2518571056","K. F. Hisao","585199","1","1",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2296659483","Kuljeet Kaur","852601","6","91",\N
"2260909042","Prosanta Gope","1782","36","682","12"
"80807625","Behrouz Jedari","880281","5","126",\N
"1915064361","Faouzi Zarai","381981","13","26",\N
"2673798158","Weili Han","1874","34","617","12"
"2428966073","Arijit Roy","750939","1","7",\N
"1107982399","Isaac Woungang","2476","42","531","10"
"2361214464","Dheeraj Joshi","540316","1","10",\N
"2313512656","Karan Verma","384384","1","1",\N
"2121771171","Pandi Vijayakumar","2261","32","466","10"
"1948451477","Petros Nicopolitidis","815128","6","45",\N
