"2572860099","Suk Bok Lee","426854","2","54",\N
"2761053408","Greg Cusack","650878","1","2",\N
"2224911945","Kong Jiejun","507554","1","90",\N
"2523194921","Biao Zhou","388076","3","81",\N
"2121378700","Bharat Bhargava","811","79","1253","16"
"2065703641","Mohamed Eltoweissy","1421","37","747","13"
"2589176656","Sergey Bezzateev","389773","14","73",\N
"2617548559","Jung S. Lim","715063","1","0",\N
"2705596522","Chih Chieh Han","284012","1","49",\N
"2579739818","Soon Y. Oh","454227","2","55",\N
"2797346430","Chan Gook Park","522646","1","42",\N
"2160522501","Rajan P. Kulkarni","510230","1","13",\N
"2735700490","Martin Verde","546020","1","0",\N
"2224832728","Kuan Hao Su","448516","1","4",\N
"2461836439","Hagop Hagopian","252377","1","16",\N
"1974990596","Sergey Andreev","3021","23","229","9"
"2324140962","You Lu","448529","3","29",\N
"2098642314","Mani Srivastava","653","53","2038","18"
"2112189347","Jelena Mirkovic","482","47","2944","20"
"2113344492","Tony Sun","283927","1","49",\N
"2067781848","Jonathan Woodbridge","201260","3","62",\N
"2295515890","Min Soo Kim","522596","3","67",\N
"2091923972","Alessandro Amoroso","867007","9","130",\N
"2695120681","Gabriel Pan","497147","1","136",\N
"2604342441","Guang Yang","388089","1","17",\N
"2135489305","Min Hsieh Tsai","395178","1","6",\N
"2779676080","Jiejun Kong","630385","1","0",\N
"2570917225","Minh Le","97836","2","2",\N
"2123831698","Dijiang Huang","598","78","1252","18"
"2010859030","Mevlut Turker Garip","516178","5","51",\N
"2192651890","Tammara Massey","783861","5","327",\N
"2735219528","Keshav Tadimeti","546015","1","0",\N
"1981217327","Cedric Westphal","419696","5","130",\N
"2195739639","Vitaly Petrov","401730","5","40",\N
"2345364217","Jiayao Li","536974","2","5",\N
"2264283138","Aleksandr Ometov","281082","15","107",\N
"2654876241","Hong Xiaoyan","507595","1","90",\N
"2552105025","Ravi Srinivas","444879","1","9",\N
"2235183615","ZhiNan Feng","444848","1","9",\N
"2132934212","Ruolin Fan","517360","1","7",\N
"2583436011","Max Chang","444885","1","9",\N
"2151024462","Rafael L. Gomes","400832","2","18",\N
"2279078683","Vince Rabsatt","631003","1","13",\N
"2123158935","Chuchu Wu","330715","1","6",\N
"2126325751","Songwu Lu","351","30","4598","22"
"2142657089","Stefano Ferretti","487584","17","258",\N
"2017395634","Zhengrong Ji","260059","1","51",\N
"2973713661","D.L. Gu","879145","1","87",\N
"2062472966","Gustavo Marfia","532894","15","239",\N
"94307741","Hyduke Noshadi","252434","1","16",\N
"2973333056","Soon Young Oh","263661","1","9",\N
"253749410","Leonard Kleinrock","875690","10","1349",\N
"138117918","Fabio Soldo","370137","4","77",\N
"2645126144","Ciaran McGoldrick","561929","1","1",\N
"2291859220","Jae Han Lim","149223","1","52",\N
"2508139062","Sayali Rajwade","41045","2","0",\N
"702846006","Mihaela van der Schaar","4099","22","89","6"
"2002994942","Pasquale Cataldi","371836","1","0",\N
"2155786483","Dae Ki Cho","395181","1","6",\N
"2048307374","Peter Reiher","506","52","2986","19"
"2136062745","Diego Rosso","440291","1","4",\N
"2471261181","Daniel Lihui Gu","280807","1","82",\N
"2148254847","Xiaoyang Hong","284818","1","56",\N
"2490605849","Fei Jia","518397","1","18",\N
"2102678019","Jianbin Hu","3102","35","224","8"
"2135589226","Joshua Joy","536951","12","48",\N
"653747046","Edmundo R. M. Madeira","400909","8","80",\N
"2091459796","Meriel Huggard","181032","1","32",\N
"2112549659","Luiz F. M. Vieira","440285","3","5",\N
"2223317417","Zhen Cao","741304","12","128",\N
"2228471294","Yu Ting Yu","517370","1","7",\N
"2070779201","Eduardo Cerqueira","383354","4","20",\N
"2165268414","Weichao Wang","2997","20","495","9"
"2170653590","Uichin Lee","763170","10","617",\N
"2086769572","Mehmet Emre Gursoy","234423","8","72",\N
"2108935008","Eric T. Chung","536942","2","5",\N
"2719237478","Tuan Le","61600","1","2",\N
"2984062584","Zhong Chen","1702","91","541","12"
"2020764218","Xiaoyan Hong","2219","32","864","11"
"212394952","Rajit Gadh","728281","9","85",\N
"2569255699","Leqi Zou","536992","2","5",\N
"2126030229","Dapeng Wu","3297","18","662","8"
"2056571667","Marco Roccetti","2845","22","387","9"
"2057643108","Markus Jakobsson","42","95","6880","40"
"2155996987","Yunjung Yi","284819","1","56",\N
"2156956262","Eugenio Giordano","406633","3","31",\N
"2123227413","Jerrid Matthews","444833","2","22",\N
"2047593631","Michael Clear","772778","9","90",\N
"2467653337","Stan Moyer","531847","3","19",\N
"2965531602","Dylan Gray","561979","1","1",\N
"2273959192","Eun Kyu Lee","522594","15","614",\N
"2115080422","Zhibin Zhou","461136","7","141",\N
"2223324216","Basil Etefia","451230","2","23",\N
"2122255790","Joon Sang Park","507054","5","291",\N
"2057604079","Fabio Angius","317040","3","2",\N
"2155600791","Jiejun Kong","1395","22","1986","13"
"2108482042","Luiz F. Bittencourt","457936","9","210",\N
"2026185574","Andrea Tomatis","371839","1","0",\N
"2115580253","Kaixin Xu","879079","2","169",\N
"2569738673","Eyal Amir","267066","1","48",\N
"2273748287","Jung Soo Lim","440310","1","4",\N
