"2061589399","Man Ho Allen Au","724965","4","56",\N
"2346830751","Heng Mui","196306","2","8",\N
"2760084058","Yunlei Zhao","438721","1","20",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2970831576","Junming Ke","952129","1","0",\N
"2781243738","Feng Bao","757579","3","28",\N
"2775194394","Yi Wang","675608","1","4",\N
"1823135037","Kenji Imamoto","4079","23","241","6"
"3005449499","Yanjiang Yang","450401","12","315",\N
"2104333401","Li Xu","2197","60","512","11"
"2106509025","SangJae Moon","2509","73","566","10"
"2421077175","Kwangjo Kim","265","132","2463","24"
"3012315696","Cheng Kang Chu","382170","9","335",\N
"2114893577","Jangseong Kim","365174","10","55",\N
"2237814741","Jin Han","850916","11","230",\N
"2899914909","Luying Zhou","919354","1","12",\N
"2164043692","Yanjiang Yang","2092","35","887","11"
"2293456673","Sridhar Adepu","3896","22","203","7"
"2157193625","Kwok Yan Lam","3156","20","198","8"
"2307955080","M. F. Hinarejos","395496","1","3",\N
"2970635625","Jia Xu","963358","2","1",\N
"2143069727","Wen Tao Zhu","1495","43","807","13"
"2989464360","F. Bao","318524","1","35",\N
"2712708633","Huijie Deng","534855","1","27",\N
"2134112254","Junbin Fang","503888","6","65",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2125360800","James Clarke","815520","4","13",\N
"2908340236","Suhas Setikere","934383","2","0",\N
"2608539362","Weizhi Meng","805","68","698","16"
"1564676859","Shane Balfe","1937","23","364","11"
"2304617431","Qiang Yan","2810","21","281","9"
"2100338126","Xinyi Huang","107","123","3224","31"
"2426577270","Wee Yung Chin","393976","1","8",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2135259047","Megha Agrawal","144917","2","2",\N
"2672450486","Qiu Liang Xu","867698","5","19",\N
"2111251776","Yi Ruei Chen","786110","4","61",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2918369214","Tsz Hon Yuen","757","42","747","17"
"2806285169","Carlos Murguia","578114","6","56",\N
"2169360073","Mildrey Carbonell","758217","11","67",\N
"2681352715","Shaohua Tang","4035","21","233","6"
"2605078982","John Henry Castellanos","592564","8","26",\N
"2995997978","Sihan Qing","781851","3","753",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2766150665","Flavio Toffalini","633078","5","18",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2048987607","Tony Q. S. Quek","415736","17","236",\N
"2145261927","Ee Chien Chang","1234","44","801","14"
"2630650673","Keng Terrace","196321","2","8",\N
"2620375168","Dongmei Liu","781818","2","753",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2311384390","Feng Bao","189","95","2642","26"
"717547165","Elisa Bertino","14","458","11602","54"
"2204382330","Cheng Kang Chu","786144","8","465",\N
"2302978205","Jun Sun","368584","13","138",\N
"2967822232","Jannis Georgiades","1079331","1","0",\N
"3005829636","Jia Xu","1018540","1","0",\N
"2891879428","Huijie Robert Deng","193348","1","12",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2083309416","Al Sakib Khan Pathan","1643","77","1079","12"
"2157523914","Joonsang Baek","583","58","1721","18"
"2496030496","Liming Lu","8702","2","0",\N
"2023377516","Chunhua Su","3513","44","226","7"
"284313219","Yuval Elovici","152","193","3194","28"
"2110071455","Zoe L. Jiang","3714","23","142","7"
"2699366197","é¾æ˜Ž å²¡æœ¬","529820","1","0",\N
"2907670084","Neeraj Karamchandani","916137","1","0",\N
"2125963155","Subhojit Ghosh","947019","1","0",\N
"2136293085","Jian Weng","414","87","1824","21"
"2954691788","Wang Hao Lee","907921","1","0",\N
"2952946879","Feng Bao","771893","12","158",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2885775688","Andrei Bytes","1053466","1","6",\N
"2097786798","Moti Yung","25","252","8596","47"
"2170611247","Yunlei Zhao","3257","21","168","8"
"2710935370","Zhuowei Li","757085","5","12",\N
"2520209160","Yingjiu Li","499375","2","8",\N
"1241127773","Gerard Draper Gil","828631","5","10",\N
"2096887237","JungHoon Ha","723596","9","94",\N
"2532210001","Youcheng Zhang","134468","2","23",\N
"2663109448","Wenjuan Li","1807","44","461","12"
"2111831036","Chenglu Jin","126393","12","8",\N
"25558416","Olivier Markowitch","989","57","867","15"
"2944451377","Zhongyuan Hau","893574","1","0",\N
"2166528782","Li Hui Sept.","849425","1","0",\N
"1997239589","Pascale Dr. Serf","1079283","1","0",\N
"2104251699","Xuhua Ding","1334","47","1219","13"
"2161677408","Wai Choong Wong","772033","5","120",\N
"2408250244","Lijun Jiang","91486","9","48",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2900026018","MartÃ­n Ochoa","930939","1","3",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2552204158","Vinay Sachidananda","81381","9","16",\N
"2095771566","HweeHwa Pang","776062","17","161",\N
"2222971153","Miguel Rodel Felipe","123682","4","8",\N
"2443369039","Zheng Yang","3990","26","89","6"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2621718762","Nandha Kumar Kandasamy","900120","1","1",\N
"2967165508","Tanmoy Kanti Das","947046","1","0",\N
"1972049170","Wen Guey Tzeng","891","36","1233","16"
"2104881730","Huafei Zhu","869059","11","183",\N
"2168727896","Han Chiang Tan","756830","2","30",\N
"2107763349","Ying Qiu","788977","13","65",\N
"2116047634","Cristina Alcaraz","507","56","1208","19"
"2789734299","Jay Prakash","957957","3","0",\N
"2964575022","Huaqun Guo","919413","1","12",\N
"2225004949","A.C. F. Chan","827268","10","119",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2505030334","Chuadhry Mujeeb Ahmed","578027","7","44",\N
"2164304688","Erwin Hess","457591","8","129",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2952692153","JaeCheol Ha","841697","12","94",\N
"2780829145","Guilin Wang","835","55","793","16"
"2638311602","Yiming Zhao","499387","1","3",\N
"2097781560","Shiqun Li","741379","8","51",\N
"2150536169","Aditya P. Mathur","2551","37","296","10"
"2077794414","Kirill Morozov","4377","26","144","5"
"2119706833","Huijie Robert Deng","800689","1","1",\N
"2805881933","Rizwan Qadeer","656373","2","15",\N
"2113223833","Marten van Dijk","542","73","3200","19"
"2154592589","Jun Wen Wong","450326","5","140",\N
"2357382710","D. Gollman","267354","1","398",\N
"2150521433","Chunfu Tan","480416","1","17",\N
"2050318273","Yi Mu","87","341","4273","34"
"2172290114","Mauro Conti","85","212","4320","34"
"2106936154","Rodrigo Roman","694","54","2866","17"
"2122320320","Stefan Tillich","473125","16","239",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2983066688","Markus Jakobsson","540356","1","0",\N
"2149487841","Rui Xu","880315","13","48",\N
"2112142368","Steve Kremer","1044","29","1068","15"
"2989725357","Zheng Yang","1069371","1","1",\N
"272439653","Pawel Szalachowski","3365","41","306","8"
"2931879067","Lam For Kwok","181826","4","11",\N
"2137211123","Kui Ren","41","153","9957","41"
"2501836603","Dong Li","919318","1","12",\N
"2278651514","David Galindo","1502","39","463","13"
"2108338047","Debin Gao","1157","43","830","14"
"2685856368","Min Hua Shao","400194","1","9",\N
"1976367107","Ashley Chonka","533387","10","424",\N
"2081345974","Justin Ruths","233018","4","150",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2985714382","Moti Yung","534569","1","0",\N
"625010424","Acns","534575","4","1",\N
"2295152038","Eleonora Losiouk","979466","2","2",\N
"2107593414","Anjia Yang","781679","13","107",\N
"2953427629","Mingyuan Gao","907918","1","0",\N
"2133154491","Jinguang Han","1871","37","513","12"
"2705516438","Wei Wu","2633","25","453","9"
"2051837146","Tsuyoshi Takagi","1670","97","665","12"
"2120227044","Kefei Chen","624","116","1276","18"
"2489109239","Konidala M. Divyan","816948","1","3",\N
"2137939656","MartÃ­n Ochoa","2892","41","249","9"
"2673864169","Min Hua Shao","755998","1","5",\N
"2092121144","Taeshik Shon","1949","85","487","11"
"2307970940","Josep LluÃ­s Ferrer Gomila","4234","21","102","6"
"2971179928","Zheng Yang","952133","1","0",\N
