"2669938008","Alessandra Tedeschi","801831","8","34",\N
"2965626364","de Bmm Benne Weger","303970","1","3",\N
"1214039562","James A. Malcolm","4114","34","135","6"
"127438642","Laura Genga","972775","3","3",\N
"2764434525","Ekaterina Panina","952498","1","0",\N
"2310372355","Anna Cinzia Squicciarini","345","89","1691","22"
"2114568220","Tuomas Aura","416","104","1833","21"
"2980083708","Mina Sheikhalishahi","1073512","1","0",\N
"2025118560","Sokratis Vavilis","365570","3","17",\N
"2541101975","Massimo Felici","476193","16","86",\N
"1170375562","Benne de Weger","785333","8","37",\N
"2802594826","xx Roe Michael","700940","1","4",\N
"2603782737","Jacek Skowronek","239294","1","23",\N
"2806653359","Tahir Ahmad","663135","2","9",\N
"2121969309","Roberto Carbone","3458","26","418","8"
"2077980271","Dirk Fahland","647507","1","10",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2838051082","Tho Le","996346","1","5",\N
"2222778396","Rolf Pielage","388350","1","7",\N
"2509840243","Marco Prest","332057","1","79",\N
"2161153869","John Mylopoulos","2120","26","1006","11"
"2742728209","Federico Sinigaglia","668923","6","2",\N
"2974675447","R. Moretti","331199","1","29",\N
"2110510283","US Umbreen Sabir Mian","271984","1","2",\N
"1350260321","Tejeddine Mouelhi","775375","11","165",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2342666353","Duc Luu","51089","2","1",\N
"2886908375","Van Huynh Le","985095","1","1",\N
"1886443969","Luca Allodi","2857","30","293","9"
"2144396565","Fabio Massacci","207","140","2251","26"
"2111217274","Daniel Trivellato","330912","9","68",\N
"2029354162","Paul El Khoury","862610","7","94",\N
"2307733318","Federica Paci","1673","41","600","12"
"337622142","Fred Spiessens","253832","2","14",\N
"1514328742","Yudistira Asnar","771042","12","165",\N
"2106247671","A Arya Adriansyah","525685","1","7",\N
"2146742309","Assaad Moawad","446328","2","4",\N
"2979034390","Tzouliano Chotza","952540","1","0",\N
"167953724","Vladimiro Sassone","2194","29","313","11"
"10515622","Roland van Rijswijk Deij","3086","19","236","8"
"1350695432","Frank Kargl","136","131","3275","29"
"2723035538","Keqin Li","862684","6","33",\N
"2513126111","Davide Fauri","106373","3","15",\N
"494248588","Yves Le Traon","1017","54","2075","15"
"1998785005","Sarah Michele Rajtmajer","105813","3","15",\N
"2056505458","Boris Skoric","680","51","1282","17"
"2476770006","Ccs Concepts","69828","1","0",\N
"2627845898","Paul El Khoury","276373","1","5",\N
"2117854920","Patrice Caire","845155","4","8",\N
"2302682375","Fatih Turkmen","412299","9","52",\N
"2176337342","Mahdi Alizadeh","226232","2","13",\N
"2159496315","Eric Yu","3226","20","634","8"
"3001771788","Roelf J. Wieringa","238138","1","117",\N
"2991075350","Zekeriya Erkin","885990","7","2",\N
"1842579178","Charles Morisset","2501","35","274","10"
"1262360635","Sebastian Banescu","3704","23","171","7"
"2090930287","Davide Prandi","267298","1","31",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2123366135","Gabriele Costa","3281","37","245","8"
"2081157417","Samuel Paul Kaluvuri","784494","10","62",\N
"2526722819","Boris ÅºKoriÄ‡","534050","1","7",\N
"2623471781","Carlo Riccucci","411522","2","8",\N
"2017185894","Meilof Veeningen","779429","11","45",\N
"2799110354","Pierpaolo Degano","376338","4","10",\N
"2106068073","Golnaz Elahi","422783","9","116",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
"2343619250","Luca Compagna","2209","27","525","11"
"2029613185","Donia El Kateb","545253","7","43",\N
"2671569709","Reshma Thomas","320303","1","31",\N
"2489024004","E.J. Luit","287656","1","0",\N
