"2131849273","Alvaro E. Arenas","3232","23","194","8"
"1969876091","Wouter Joosen","164","168","2781","28"
"2223882162","Vittoria Nardone","53323","17","231",\N
"2484105688","Roberto Mandati","103284","1","1",\N
"2954939238","Ilaria Matteucci","244596","5","7",\N
"2167476723","Rene Meis","864857","9","60",\N
"2242310927","Mina Sheikhalishahi","160645","6","29",\N
"2477840265","M. Roe","84837","13","7",\N
"2229349944","Michele Selvatici","600571","1","8",\N
"2224478128","Dario Amoruso","395591","2","16",\N
"286626039","Leanid Krautsevich","864906","17","129",\N
"304124334","Emil Lupu","1053","58","2603","15"
"2598160957","Maurizio Colombo","832774","4","34",\N
"1496186670","Giovanni Livraga","3545","21","173","7"
"2943836025","Paolo Masci","588445","1","4",\N
"2059231009","Enrico Tronci","426300","4","36",\N
"2123272394","Antonello Calabro","510318","5","14",\N
"2224322158","Patrizio Dazzi","811996","7","114",\N
"2133081467","Slim Trabelsi","2695","26","204","9"
"2140926535","Laura Ricci","811984","15","215",\N
"2804174740","Michele Scalas","694834","4","3",\N
"2797973771","Telmon Claudio","704457","1","2",\N
"2108743013","Rajib Ranjan Maiti","148713","5","41",\N
"2147740475","Benjamin Aziz","3585","48","200","7"
"344358645","Riccardo Focardi","918","68","985","16"
"2142432065","Antinisca Di Marco","588354","1","4",\N
"1842579178","Charles Morisset","2501","35","274","10"
"2048070806","William H. Winsborough","408","47","2185","21"
"2997919541","Giacomo Iadarola","953949","1","0",\N
"1150715340","Antonella Santone","53318","12","181",\N
"2164159618","Antonia Bertolino","452732","11","59",\N
"2557299791","Maritta Heisel","3099","34","286","8"
"97554316","Hristo Koshutanski","774977","17","162",\N
"2498718232","Georgios Karopoulos","380626","13","46",\N
"383934522","Fabrizio Baiardi","2328","34","300","10"
"2523168675","Davide DArenzo","16818","1","20",\N
"2895358781","Gabriele Costa","757980","3","25",\N
"1237373237","Francesco Di Cerbo","784485","12","57",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"2151108771","Giuseppe Lami","864192","3","5",\N
"2205554866","JosÃ© Antonio MartÃ­n","460033","4","31",\N
"2562711507","M. La Polla","254674","1","362",\N
"1970328552","Theo Dimitrakos","1736","46","892","12"
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2341876965","Antonio La Marra","545752","8","23",\N
"2141390510","Barbara Martini","774335","9","30",\N
"2950030488","VicenÃ§ Torra","96166","1","3",\N
"2136932367","Steve Schneider","632","74","2121","18"
"2106278752","Jeroen Doumen","2786","25","296","9"
"2170160540","Alessio Lunardelli","873515","3","0",\N
"2417951042","Alessandro Castrucci","820255","1","25",\N
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2262944599","Iliano Cervesato","2343","19","411","10"
"2171985463","Albina Orlando","781600","3","3",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2017764506","Fausto Fasano","891389","3","1",\N
"1971005881","Francesco Restuccia","483310","9","97",\N
"1983701819","Silvano Chiaradonna","759621","5","70",\N
"1054743262","Eric Medvet","2842","26","362","9"
"2952109435","Artsiom Yautsiukhin","103351","2","1",\N
"2287486152","Gianluca Dini","2557","44","689","10"
"3013750445","Andrea Saracino","966208","3","0",\N
"252575161","Daniele Sgandurra","1380","44","1302","13"
"2559325367","ValÃ©rie Issarny","588372","1","4",\N
"2097786798","Moti Yung","25","252","8596","47"
"330666591","Francesco Roperti","727383","2","27",\N
"2651846034","Francesco la Torre","117453","1","0",\N
"2120780471","Alessandro Aldini","3147","28","396","8"
"2130758418","Gaetano F. Anastasi","439787","2","27",\N
"790968426","Riccardo Granchi","367548","2","49",\N
"2022884359","Gerardo Canfora","1397","33","518","13"
"278465694","Artsiom Yautsiukhin","3258","32","246","8"
"2739780622","Giovanni Cappabianca","642662","1","2",\N
"2913972526","Oleksii Osliak","966174","1","0",\N
"1445775347","Aliaksandr Lazouski","2542","19","283","10"
"2150988912","Ketil StÃ¸len","3785","18","292","7"
"2618332681","Giampaolo Bella","725","102","979","17"
"1878310890","Vincenzo Ciancia","873959","4","13",\N
"2312143536","Marinella Petrocchi","2863","35","290","9"
"260455343","Roberto Gorrieri","2103","24","690","11"
"2083669596","Davide Maiorca","1955","24","936","11"
"2171208828","Marta Cimitile","436274","4","49",\N
"2101367683","Sajal K. Das","319","86","1890","23"
"2785738147","Alessandro Bacci","704135","1","8",\N
"2289544723","Rachid Saadi","757936","11","79",\N
"2741256881","Ernesto Rosario Russo","642670","1","2",\N
"2167511984","Mario Luca Bernardi","68015","3","16",\N
"36565658","Corrado Aaron Visaggio","865","41","566","16"
"2804725131","Christina Michailidou","1074865","1","0",\N
"1794352348","Simone Tini","426291","3","20",\N
"1358748423","Ruggero Lanotte","385135","8","57",\N
"3008680354","Rosangela Casolare","1022880","1","1",\N
"2127131468","Paolo Santi","439583","10","71",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"337921378","Stefano Bistarelli","2119","39","434","11"
"2887405421","Francesco Di Cerbo","973853","4","4",\N
"2237402376","Neeraj Suri","1373","63","482","13"
"1069217450","Paolo Greci","476334","1","11",\N
"2132537168","Hongyang Qu","588352","1","4",\N
"97482500","FranÃ§ois TaÃ¯ani","819005","8","28",\N
"2284818474","Matteucci Ilaria","873991","1","6",\N
"2310294206","Thomas Walter","1137","31","614","14"
"2156397333","Bart Preneel","67","290","5413","36"
"2142049591","Kristian Beckers","2531","45","304","10"
"2019321982","Gabriele Lenzini","1653","89","572","12"
"2714986209","Enrico Carniani","218687","3","31",\N
"2508334397","Luca Borz","366408","1","8",\N
"2941982552","Peter DrÃ¡bik","780389","3","22",\N
"2915354431","Antonella Santone","633743","12","55",\N
"235866268","Nadia Busi","929726","1","18",\N
"2156988947","Ernesto Pimentel","759155","11","124",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2156109015","Marta Kwiatkowska","255929","4","30",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2072752867","Piero Castoldi","774317","10","38",\N
"2155670140","Andrea De Lorenzo","527867","8","57",\N
"2688319911","Marco Loog","1079290","1","0",\N
"1933939964","Molka Gharbaoui","453698","6","22",\N
"2601950560","Mark Rouncefield","588392","1","4",\N
"2744529632","Francesco Marino","218690","4","16",\N
"2282893051","Antonino Sabetta","869429","14","76",\N
"289372091","Luca Dariz","600653","2","9",\N
"2991075350","Zekeriya Erkin","885990","7","2",\N
"2182091311","Christian Schaefer","3240","18","295","8"
"2311169168","Ilaria Matteucci","2099","44","360","11"
"2123366135","Gabriele Costa","3281","37","245","8"
"196835424","Francesca Lonetti","424299","6","11",\N
"1989698359","Francesco Santini","727295","18","80",\N
"65517402","Jordi Herrera JoancomartÃ­","2158","37","417","11"
"2074639126","Andrea Ceccarelli","3551","27","139","7"
"2793669195","Ganbayar Uuganbayar","644873","3","7",\N
"1971018604","Paul Grace","771043","5","13",\N
"2585394751","Flavio Lombardi","452068","1","4",\N
"2635663163","Luca Wiegand","723744","3","31",\N
"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"2405816433","Massimiliano Ruggeri","514508","3","9",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"1984751118","Gigliola Vaglini","677297","3","6",\N
"2232329016","Majid Nateghizad","131552","7","10",\N
"2169781012","Alberto Bartoli","3230","18","116","8"
"247271654","Nicola Dragoni","1222","53","520","14"
"727259636","ValÃ©rie Issarny","2553","23","395","10"
"2080269188","Joachim Posegga","2525","49","501","10"
"1216103937","F. Baroncelli","81539","1","0",\N
