"2250073691","Jie Shi","782275","11","133",\N
"2037466936","Beng Chin Ooi","778264","12","471",\N
"2972467736","Xiaofeng Chen","952532","1","2",\N
"2530399822","Yan Li","465132","12","126",\N
"2707666065","Dong Jin Kwak","544327","1","13",\N
"2663064048","Zhe Tang","142764","1","8",\N
"2324750492","Hui Li","131","167","3193","29"
"2487931783","Ngoc Hieu Tran","132771","2","10",\N
"2095771566","HweeHwa Pang","776062","17","161",\N
"3023442714","Peng Zhang","448685","1","39",\N
"2998570971","Jianfei Sun","1081242","1","0",\N
"2104881730","Huafei Zhu","869059","11","183",\N
"2307055054","G. Wang","507476","1","1",\N
"2488797827","Frederic Rousseau","821945","2","4",\N
"2472798343","Peirong Feng","829991","2","54",\N
"2959302072","Zilong Wang","890157","1","0",\N
"2949755806","Junzuo Lai","1743","20","676","12"
"2170816905","Wenjing Lou","38","92","9633","41"
"2162696337","Tieyan Li","2183","29","484","11"
"2988264688","En He","900409","1","2",\N
"2892615023","Min Rong Chen","819393","9","134",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2898032616","Jiguo Li","964113","2","21",\N
"2050318273","Yi Mu","87","341","4273","34"
"2430370819","Hancong Kong","466214","1","21",\N
"2108376463","Hui Cui","4040","32","122","6"
"2101990867","Deqing Zou","2101","72","435","11"
"2580721055","Wei Lu","670153","1","70",\N
"2128402323","Javier Lopez","171","247","4569","27"
"2900934424","Lin Hou","670234","2","70",\N
"2891089451","Yangguang Tian","156560","14","23",\N
"2295325976","Zhigang Zhao","525811","2","11",\N
"2305103407","Jianfeng Wang","3927","20","199","6"
"2000351914","Diethelm Ostry","464002","9","138",\N
"2046269430","Binanda Sengupta","204458","13","38",\N
"2711209585","Feng Bao","320007","1","27",\N
"2156444019","Wenxiu Ding","286721","5","91",\N
"2166803143","Darren Sim","463519","2","45",\N
"2137211123","Kui Ren","41","153","9957","41"
"2168981420","Qianhong Wu","1162","76","524","14"
"2166942119","Guoxiang Yao","521400","1","40",\N
"2162988423","Yinbin Miao","3088","22","135","8"
"2943928692","Xingjie Yu","893862","1","0",\N
"3005092456","Yingjiu Li","937743","1","0",\N
"2108338047","Debin Gao","1157","43","830","14"
"2127546327","Junzuo Lai","782262","17","138",\N
"2108481770","Baodong Qin","3072","20","195","8"
"2485776139","Wei Liu","121838","1","10",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2106604967","Bo Qin","1176","48","555","14"
"2305605935","Jin Cao","753306","18","150",\N
"2951530298","Moti Yung","836654","2","73",\N
"2107593414","Anjia Yang","781679","13","107",\N
"2887305866","Xiaohua Jia","2415","29","568","10"
"2640408751","Xu An Wang","3692","52","194","7"
"2164567919","Yongdong Wu","3103","36","334","8"
"2580435540","Guowen Xu","67962","7","79",\N
"2705516438","Wei Wu","2633","25","453","9"
"2489109239","Konidala M. Divyan","816948","1","3",\N
"2325010294","Bing Liang","317873","1","6",\N
"2810502556","Guojun Wang","203746","2","0",\N
"2999757767","Diethelm","1063739","1","0",\N
"3023875899","Zheng Qin","1014091","1","0",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"2626042586","Xin Li","142760","1","8",\N
"2141131632","Jason Hong","270","57","3493","24"
"2801971973","Haoran Yuan","906912","2","2",\N
"2578524631","Jian Hu","536795","1","0",\N
"107002532","Su Mon Kywe","733526","8","66",\N
"2095381979","Stephen E. Fienberg","770385","8","312",\N
"2171344538","Xiangxue Li","2868","39","422","9"
"2673209544","Wenbo Mao","471280","1","263",\N
"2682717302","Xiaoxi Han","255076","1","34",\N
"2807074458","Dengguo Feng","829923","2","21",\N
"2565516596","Yujue Wang","4006","19","260","6"
"2102720211","Hung Min Sun","174","104","2381","27"
"2145090621","Khanh Quoc Nguyen","741097","8","115",\N
"2954963139","Yang Yang","78289","14","212",\N
"2140674622","Kun Ouyang","374091","1","0",\N
"2721762413","Rui Zhang","464285","1","11",\N
"2052788744","Teow Hin Ngair","543163","3","177",\N
"2145276306","Dawu Gu","957","85","639","15"
"2093800181","Chunming Rong","940","64","1067","15"
"2240894600","Jianying Zhou","55","224","6253","38"
"2976574490","Zhenyu Guan","1014031","1","0",\N
"2999071610","Zhuo Ma","1063727","1","0",\N
"2889121875","Yue Zhang","670232","8","111",\N
"2953844532","Zhuo Ma","918512","5","17",\N
"2152153253","Futai Zhang","662","42","843","17"
"2641258611","Weiguo Wang","483881","3","327",\N
"2138996993","Zongwei Zhou","876093","14","857",\N
"2998339892","Hu Xiong","1081241","1","0",\N
"2128893315","Di Ma","1270","40","694","14"
"2303984338","Peng Li","739160","5","134",\N
"2135547451","Tianqing Zhu","4491","30","110","5"
"2792166607","Yao Cheng","102542","3","6",\N
"2495424068","Yao Cheng","847067","12","57",\N
"1983520781","Arcot Desai Narasimhalu","867630","6","180",\N
"2133990936","Heejo Lee","502","87","2720","19"
"2124897384","Guojun Wang","426","115","1923","21"
"2136273045","Wenchang Shi","2468","31","310","10"
"2117031546","Ximeng Liu","1239","80","711","14"
"2106509025","SangJae Moon","2509","73","566","10"
"2970574755","Futai Zhang","501116","1","6",\N
"2421077175","Kwangjo Kim","265","132","2463","24"
"2894366653","Yanxiao Cheng","672231","1","0",\N
"2194600410","Mohammad Umar Siddiqi","770979","16","82",\N
"1011742574","Ferdian Thung","594304","1","9",\N
"2225063135","Daibin Wang","408650","3","13",\N
"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2971179288","Kisik Chang","372119","2","2",\N
"2166382162","Yanzhen Zou","398848","2","21",\N
"329072426","Audun JÃ¸sang","377","86","2731","21"
"2892689679","Jie Wang","788957","10","151",\N
"137357401","Divyan Munirathnam Konidala","770376","2","10",\N
"2124914855","Weizhong Shao","398836","4","65",\N
"2143069727","Wen Tao Zhu","1495","43","807","13"
"2912913708","Jin Kwak","967672","1","0",\N
"2630090033","Yongfei Han","543226","3","177",\N
"2231220788","Aurel A. Lazar","480939","3","206",\N
"2135157002","Yunya Zhou","773176","5","41",\N
"2608539362","Weizhi Meng","805","68","698","16"
"2908588105","Pengfei Wu","965332","3","15",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2604948342","Eric K. T. Cheng","900319","2","2",\N
"2624663084","Dong Shen","632116","1","0",\N
"2171631740","Daoyuan Wu","482927","11","48",\N
"2838554709","Yang Yanjiang","621327","2","5",\N
"2797554280","Dong Zheng","2987","20","349","9"
"2130556419","Sangjin Lee","2090","103","562","11"
"2804045060","Jianying Zhou","874718","4","3",\N
"2807384967","Valtteri Niemi","203745","2","0",\N
"563070656","Vijay Varadharajan","156","271","3000","28"
"2652830772","Li Gong","394636","1","149",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"2912922034","Binanda Sengupta","965221","3","2",\N
"2658039331","Jixiang Zhu","374142","1","0",\N
"2959709023","Binbin Chen","890161","1","0",\N
"2296965761","Marc Mouffron","821938","2","4",\N
"2171981955","Wanlei Zhou","557","118","1376","19"
"2218696388","Hoong Chuin Lau","770408","5","49",\N
"2129912041","Xun Yi","513","86","918","19"
"2668342398","Zhenlan Wang","377923","1","8",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2098939585","Hongjun Wu","868270","18","152",\N
"2057853179","Bok Min Goi","2527","50","408","10"
"2032622473","Kai Bu","712747","14","103",\N
"2306257003","Raphael C. W. Phan","650","99","913","18"
"2186631083","Xianghan Zheng","315859","9","128",\N
"2108886137","Joseph K. Liu","118","153","2655","30"
"2980046154","Hua Deng","1014032","1","0",\N
"2023377516","Chunhua Su","3513","44","226","7"
"2771864891","Jia Nan Liu","121868","5","80",\N
"2189189950","Bing Chang","200583","7","51",\N
"2419809787","Fuchun Guo","1939","59","476","11"
"2011250649","Mohan S. Kankanhalli","1551","29","721","13"
"2798542911","A.L. Ananda","255491","1","6",\N
"2952946879","Feng Bao","771893","12","158",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2944124574","Michael Shiwen Thang","893863","1","0",\N
"2097786798","Moti Yung","25","252","8596","47"
"2161677364","Zhuo Wei","374096","10","109",\N
"2806633338","Xueqin Liang","909477","3","1",\N
"2563537540","Bao Feng","372088","2","2",\N
"2306707153","Nan Li","785462","13","41",\N
"2696228593","Xuhua Zhou","498502","1","32",\N
"2884512914","Albert Ching","977338","2","6",\N
"2659764483","Hai Jin","408695","1","4",\N
"2104251699","Xuhua Ding","1334","47","1219","13"
"2965987838","Tong Wu","1061956","1","0",\N
"2944110578","Zhuoran Ma","1067732","2","1",\N
"2132927693","David Lo","522387","16","214",\N
"2135833045","Kaitai Liang","974","44","805","15"
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2199883685","Shengli Liu","1428","63","813","13"
"1972049170","Wen Guey Tzeng","891","36","1233","16"
"2155331124","A.L. Ananda","495979","3","22",\N
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2107763349","Ying Qiu","788977","13","65",\N
"2490714751","Qin Zhong Ye","834843","1","4",\N
"2417785183","Shailendra K. Bhonsle","507283","1","45",\N
"2299332588","Jiankun Hu","365","68","1433","22"
"2161618601","Shaoying Cai","757029","10","139",\N
"2641184904","Zhoujun Li","880622","14","147",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2886476649","Jia Si Weng","976357","6","41",\N
"2169494473","Sanjay Jha","2755","44","369","9"
"2780829145","Guilin Wang","835","55","793","16"
"2244766627","Kuo Hui Yeh","2472","39","399","10"
"2638311602","Yiming Zhao","499387","1","3",\N
"2166800567","Rocky K. C. Chang","1528","27","911","13"
"2913923270","Yoojae Won","967673","1","0",\N
"2605272346","Zhi Yuan Poh","587284","1","0",\N
"2552017937","Yueji Yang","282281","1","113",\N
"2714297481","Kevin Chiew","457701","3","5",\N
"2132485330","Qiang Tang","528","63","1132","19"
"2719942054","Deqing Zou","408707","1","4",\N
"2270516044","Hyung Jun Kim","822894","3","18",\N
"2476807943","Yan Guo","389263","1","10",\N
"2650855350","Weidong Kou","741915","3","62",\N
"2152019981","Changshe Ma","757431","7","109",\N
"3026704438","Wei Zheng","937305","1","0",\N
"2947460190","Jintao Jiang","900472","1","0",\N
"2974663427","Z. Wan","507530","1","1",\N
"2970763692","Sangjin Lee","380768","1","1",\N
"1965944055","Zheng Yan","279","139","1847","23"
"1976367107","Ashley Chonka","533387","10","424",\N
"2125625937","Bing Xie","822013","4","22",\N
"2127061868","Minjie Zhang","753877","10","49",\N
"2159366112","Yinghui Zhang","1174","37","764","14"
"2120227044","Kefei Chen","624","116","1276","18"
"2947738920","Yichen Cao","900479","1","0",\N
"2257074422","Jin Li","117","96","4286","30"
