"2720562243","Yu Na Hwang","368433","2","2",\N
"2230532664","Seungjin Son","273408","1","4",\N
"2118809145","Namje Park","615","90","993","18"
"2858591655","Sungjun Park","760098","2","15",\N
"2567110256","Hong Geun Kim","807052","1","6",\N
"2287394175","Byungchun Kim","332040","1","12",\N
"2305954602","Wan S. Yi","770515","3","4",\N
"2798344409","Kyumin Cho","345855","1","0",\N
"2222942871","Kyoungju Kwak","465693","1","0",\N
"2067744317","Hiroki Shizuya","4162","24","118","6"
"2324456313","Woo Chan Hong","512144","1","2",\N
"2252532919","Dong Joo Kang","750838","12","69",\N
"2952580021","Dong Hyun Choi","342585","2","8",\N
"2601310255","Hakhyun Kim","776314","2","42",\N
"2129049086","He Zheng","384355","2","3",\N
"2150451756","Kwangwoo Lee","3982","30","125","6"
"2475759638","Jaesung You","769854","1","1",\N
"3026253825","In Hyuk Seo","569756","2","1",\N
"2158304375","Soon Haeng Hur","855154","4","10",\N
"2707809380","Mijin Kim","777564","6","45",\N
"2689622786","Kyung Ho Son","491533","1","3",\N
"2649392674","Heesoo Kang","454637","2","4",\N
"2629374011","Young Jun Cho","513538","1","0",\N
"2125869678","Keunwoo Rhee","782940","9","269",\N
"2811206924","Seungsoo Baek","658248","1","1",\N
"2615322143","Yun Young Lee","790286","2","4",\N
"2204297940","Hyunsang Park","513500","3","1",\N
"3008528076","Cha Sungyong","941044","1","0",\N
"2170932086","Donghyun Choi","734502","11","92",\N
"2139009758","Su Min Hong","790253","3","32",\N
"2609362665","Jeeyeon Kim","765327","9","86",\N
"2301565668","Song Yi Kim","368387","2","2",\N
"2298590718","Sungjae Lee","246756","2","31",\N
"2127395087","Dongho Won","221","301","2658","25"
"2167989306","Heasuk Jo","846152","10","46",\N
"2655104836","Ki Taek Lee","569710","1","1",\N
"2102828203","Dong Ho Won","198354","2","122",\N
"2713314976","Hyung Sub Lee","855205","1","0",\N
"2492515113","Jinseok Park","451866","1","3",\N
"2103270851","Sung Ming Yen","2719","18","329","9"
"2604520231","Takeshi Okamotq","590272","1","8",\N
"2710119651","Hae Ryong Park","765435","3","51",\N
"2706893276","Wansuck Yi","743508","1","5",\N
"2098933840","Minsu Park","454582","7","2",\N
"2765529117","Sooyoung Kang","652788","2","5",\N
"2128616283","Kyu Young Choi","788303","10","224",\N
"2209676066","Hyoungseob Lee","513501","3","9",\N
"2092121144","Taeshik Shon","1949","85","487","11"
"2979317581","Sooyoung Kang","1073436","1","0",\N
