"2242760298","Henrique S. Malvar","958301","1","0",\N
"689480282","Francesco Zappa Nardelli","499019","2","35",\N
"1450308352","Santiago Zanella B̩guelin","783450","10","540",\N
"2343742392","Jean Karim Zinzindohoue","366200","5","202",\N
"2310324209","Christina Brzuska","867475","17","538",\N
"2506928029","Antoine Delignat Lavaud","523809","1","106",\N
"2225573685","Tej Chajed","892300","1","2",\N
"2973589786","Tomasz Pierre Blanc","210009","1","60",\N
"3026854651","Julien Maffre","899196","1","3",\N
"1964797733","Felix Schuster","867443","11","789",\N
"2084687122","Greg OShea","748525","7","504",\N
"2951878054","Christine Avanessians","899171","1","3",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"3028431274","Matthew Kerner","899199","1","3",\N
"2050366930","Christian Hilgers","824948","3","45",\N
"2718152432","Eugen Zalinescu","500713","1","89",\N
"3028417582","Kartik Nayak","899198","1","3",\N
"2106129138","Esha Ghosh","527857","7","22",\N
"2115237066","Moritz Y. Becker","1220","23","628","14"
