"2244298034","Seungwoo Lee","876622","2","6",\N
"2651534590","Youngsung Choi","25826","2","4",\N
"2230532664","Seungjin Son","273408","1","4",\N
"2712032755","Hyun Jung Lee","265952","1","0",\N
"2343346951","Jihoon Jeong","782957","1","5",\N
"2662060846","You Jin Song","4300","20","201","5"
"2222942871","Kyoungju Kwak","465693","1","0",\N
"2067744317","Hiroki Shizuya","4162","24","118","6"
"2649866427","Sangwoo Park","457987","1","17",\N
"2324456313","Woo Chan Hong","512144","1","2",\N
"2681942394","Seungjoo Kim","814508","11","30",\N
"2698627718","Qimin Sun","184343","1","1",\N
"2601310255","Hakhyun Kim","776314","2","42",\N
"2111884617","YoonJung Chung","745817","5","21",\N
"2475759638","Jaesung You","769854","1","1",\N
"2311744237","Dongwoo Kang","349765","11","55",\N
"2629374011","Young Jun Cho","513538","1","0",\N
"2704757625","Donghwi Shin","565388","1","0",\N
"2647309195","Mi Ri Joo","133780","1","0",\N
"2161408542","Seong Je Cho","3343","35","153","8"
"2631110777","Jae Myung Lim","731713","1","0",\N
"2659501286","Youngil Kim","398599","1","1",\N
"2183457848","Donghoon Lee Jiye Kim Jaewook Jung","255830","1","0",\N
"2531680042","Chanjoo Chung","244576","1","0",\N
"2100746464","Ung Mo Kim","4611","21","81","4"
"2478493452","Jaesung Yoo","262414","1","5",\N
"2798691930","Woongryul Jeon","402787","1","55",\N
"2690338684","Soo Hyun Oh","713012","2","1",\N
"2515216578","Sungwon Sohn","3961","26","92","6"
"2301565668","Song Yi Kim","368387","2","2",\N
"2923661984","Howon Kim","878872","7","21",\N
"2713314976","Hyung Sub Lee","855205","1","0",\N
"2717617327","Younggyo Lee","275091","1","0",\N
"2706893276","Wansuck Yi","743508","1","5",\N
"2223780088","Qiuyan Jin","415855","2","7",\N
"2132423449","Dowon Hong","1623","50","345","12"
"2127072773","Sung Joon Ahn","877814","1","0",\N
"2209676066","Hyoungseob Lee","513501","3","9",\N
"2663319267","Yun Ho Lee","816761","1","0",\N
"2462697601","Changhoon Lee","3095","59","267","8"
"2307802398","Howon Kim","1210","91","665","14"
"2226708541","Kyeongwon Choi","481719","1","28",\N
"2718617367","Wansuk Lee","491538","1","3",\N
"2587011311","Chunyi Quan","184328","2","2",\N
"2160622573","Eul Gyu Im","2943","42","267","9"
"2098425493","Byunghee Lee","786308","7","27",\N
"2763213110","Songyi Kim","208803","2","6",\N
"2712372709","Youngchul Choi","415913","1","4",\N
"2299933155","Yuliang Zheng","518","72","2103","19"
"2267938762","Dong Hoon Lee","3424","22","308","8"
"2980653229","Hyun Jung Lee","884514","4","8",\N
"2157847126","Hong Geun Kim","731682","4","10",\N
"2298498769","In Jung Kim","870673","10","39",\N
"2129721381","Sooyoung Chae","856837","2","17",\N
"2973334238","Ung Kim","263451","1","45",\N
"2130805015","Jeeyeon Kim","877816","12","166",\N
"2506501469","Fikadu B. Degefa","362830","1","25",\N
"2620075944","Youngsook Lee","3672","38","284","7"
"2230891767","Keun Kwon","397205","2","3",\N
"2630394535","Woongryul Jeon","157434","1","38",\N
"2634198855","Younsung Choi","168420","1","0",\N
"2610387745","Hakjun Lee","555026","6","15",\N
"1884672831","Inkyung Jeun","884717","5","43",\N
"2131579436","Donghwi Shin","790249","4","8",\N
"2667883153","Jungmee Yun","244587","1","0",\N
"2129045180","Changwhan Lee","871187","4","8",\N
"2112545757","Changbin Lee","865925","5","36",\N
"2716073355","Jongho Mun","724154","1","2",\N
"2587086334","Sang Sik Lee","336849","1","1",\N
"2474115391","Chulsoo Lee","745862","1","7",\N
"2949195324","Youngsook Lee","749491","13","98",\N
"2662797613","Younsung Choi","255882","1","0",\N
"2008474860","Wook Jae Cha","513476","1","0",\N
"2619339279","Jeonghoon Han","790287","4","4",\N
"2158520915","Youn Sik Jeong","731683","6","32",\N
"2222295587","Junghyun Nam","1073","59","637","15"
"2155790068","Dooho Choi","2970","36","201","9"
"2145703898","Hyoungshick Kim","1188","108","584","14"
"2907044898","Jongho Mun","260642","1","3",\N
"2110559061","Hyun Seung Lee","513487","1","0",\N
"2114882932","Sangjoon Park","836579","6","431",\N
"2124164052","Dongjin Kim","731669","9","26",\N
"2705992967","Jaedong Jung","753040","1","2",\N
"2134398644","Hyunjue Kim","274916","2","11",\N
"2146945145","Hyunsik Yang","783752","1","0",\N
"2503104804","Fei Yang","810211","1","3",\N
"2972093075","Jongho Moon","292866","1","2",\N
"2487983892","Oh Geol Kwon","27203","1","0",\N
"2096891469","Younsung Choi","3423","28","324","8"
"2700136754","Ji Youn Kim","533561","1","6",\N
"1817788928","Jung Hee Cheon","3344","26","229","8"
"2493864778","Jin Kwak","3196","70","451","8"
"2588324109","Chanam Park","565342","1","0",\N
"2722270097","Sang Woon Jang","458006","1","17",\N
"2111364380","Hak Man Kim","729147","9","158",\N
"2634537135","Woojin Paik","728421","1","3",\N
"2276012637","Masahiro Mambo","3845","29","1734","7"
"2599784645","Hae Lahng Choi","790284","1","0",\N
"2722501619","Youngman Jung","390715","1","10",\N
"2282592285","Seung Hyun Kim","394204","1","2",\N
"2150531686","Kyung Sin Kim","318141","1","1",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2551054797","Sangjoon Park","878937","10","83",\N
"2720562243","Yu Na Hwang","368433","2","2",\N
"2767801413","Hyunseung Lee","320510","1","1",\N
"2340713505","Kidam Park","724120","1","2",\N
"2233408427","Youngsoo Kim","868557","17","92",\N
"2644542665","Hyangjin Lee","782697","2","66",\N
"2304516278","Jin Soo Kim","425742","1","11",\N
"2168318092","Tae Jin Lee","60824","1","9",\N
"2502461869","Youngseok Chung","785763","4","2",\N
"2118809145","Namje Park","615","90","993","18"
"2717364745","Duk Hwan Choi","118950","1","0",\N
"2147720650","Hae Young Yoo","731678","3","11",\N
"2165632891","Sung Duk Kim","851698","2","2",\N
"2305954602","Wan S. Yi","770515","3","4",\N
"2252532919","Dong Joo Kang","750838","12","69",\N
"2150657235","Soo Hyun Oh","876517","15","18",\N
"2129049086","He Zheng","384355","2","3",\N
"2557177472","Giyoun Kim","731704","1","0",\N
"2150451756","Kwangwoo Lee","3982","30","125","6"
"2119396619","Taeseung Lee","876513","5","2",\N
"2665693210","Hyun Jung Lee","732211","1","0",\N
"2723733579","Kyung Jin Kim","851762","2","2",\N
"2707809380","Mijin Kim","777564","6","45",\N
"2158304375","Soon Haeng Hur","855154","4","10",\N
"2689622786","Kyung Ho Son","491533","1","3",\N
"2396520894","Qimin Sun","134539","2","1",\N
"2125869678","Keunwoo Rhee","782940","9","269",\N
"2659578029","Changyoung Kwon","777559","1","1",\N
"2615322143","Yun Young Lee","790286","2","4",\N
"2666114999","Taijin Lee","509276","1","12",\N
"2894421617","Hyung Kyu Yang","855902","1","0",\N
"2204297940","Hyunsang Park","513500","3","1",\N
"2679713739","Younsung Choi","27237","1","0",\N
"2665883399","Hyung Kyu Yang","133784","1","0",\N
"2397662684","Bo Young Lee","133736","1","0",\N
"2626320922","Taeui Song","712197","2","0",\N
"2170932086","Donghyun Choi","734502","11","92",\N
"2556050741","Youngseok Chung","477597","2","14",\N
"2672269630","Hyun Jung Lee","495336","1","1",\N
"2139009758","Su Min Hong","790253","3","32",\N
"2345211429","Jiseon Yu","292818","2","2",\N
"2105707854","Jiye Kim","3559","22","313","7"
"2284715073","Chang Young Kwon","533518","1","6",\N
"2609362665","Jeeyeon Kim","765327","9","86",\N
"2367095985","Yoonho Nam","258150","1","7",\N
"2298590718","Sungjae Lee","246756","2","31",\N
"2495897229","Mi Ri Joo","782963","1","5",\N
"2167989306","Heasuk Jo","846152","10","46",\N
"2811099922","Jihyeon Ryu","986141","3","5",\N
"2256272807","Byung Gil Lee","3162","21","197","8"
"2478447344","Kwangwoo Lee","783770","3","12",\N
"2626976947","Jiye Kim","579457","1","1",\N
"2604520231","Takeshi Okamotq","590272","1","8",\N
"2710119651","Hae Ryong Park","765435","3","51",\N
"2645707605","Jongsup Park","565380","1","0",\N
"2147734303","Giyoun Won","779833","2","2",\N
"2156204975","Sangchul Han","521989","12","75",\N
"2951916192","Dong Guk Han","738121","14","51",\N
"2764984991","Woongryul Jeon","321217","1","0",\N
