"2401820104","Bojan Kolosnjaji","230960","5","62",\N
"2111611200","Blaine Nelson","776453","11","1705",\N
"339979677","David Yambay","247303","7","224",\N
"2114517990","Anthony D. Joseph","1254","24","6734","14"
"346703939","Luca Didaci","469696","5","105",\N
"301936483","Davide Ariu","839957","16","312",\N
"2392736403","Stephanie Schuckcrs","279511","1","89",\N
"2081690908","Modesto CastrillÃ³n Santana","237053","1","113",\N
"2025750982","Claudio Mazzariello","757805","9","199",\N
"2731286652","Mauro Mereu","591696","2","19",\N
"2661058965","J. Doug Tygar","816367","1","14",\N
"1977634491","Luca Piras","591622","2","19",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2014665485","Nicola Sirena","504777","2","177",\N
"2540556841","Enrico Frumento","535991","2","1",\N
"617941202","Benjamin I. P. Rubinstein","3299","21","390","8"
"2425946496","Simona Tocco","279512","1","89",\N
"2150554866","Abdenour Hadid","857453","10","332",\N
"2038370838","Maurizio Pili","504780","2","177",\N
"2308172873","Marco Ristori","237087","1","113",\N
"2422597594","Roberto Corda","591632","2","19",\N
"2107406691","Alina Oprea","533","48","2227","19"
"2036828027","Javier Galbally","2827","19","464","9"
"2463660777","Piotr Kijewski","537065","1","12",\N
"2669017134","T. Krishna","504847","1","64",\N
"243804971","Serkan Kiranyaz","504818","1","64",\N
"2663587676","Javier Lorenzo Navarro","237114","1","113",\N
"2085708094","AndrÃ© Anjos","857425","10","575",\N
"2311414689","Jianwei Yang","504813","1","64",\N
"2337871799","A. Rai","504815","1","64",\N
"2409635019","Dominic C. Grimberg","540613","1","107",\N
"2258767774","Carlo Sansone","832437","8","101",\N
"2543737235","Federica Freschi","94327","2","0",\N
"2209303800","Pavel Laskov","1251","23","1972","14"
"2794445661","Matthew Jagielski","657543","7","139",\N
"186770178","Alexander Nouak","776529","12","120",\N
"2507827714","Alberto Congiu","540619","1","107",\N
"2005982004","Stephanie Schuckers","384840","17","495",\N
"1244974601","Giorgio Fumera","742738","15","353",\N
"126199690","Luca Ghiani","279448","5","181",\N
"2054844082","Gian Luca Marcialis","540569","13","416",\N
"2102427173","Dong Yi","522378","3","438",\N
"237246515","Moncef Gabbouj","504817","3","65",\N
"2442056261","Honglei Zhang","504819","1","64",\N
"2309819530","Daniele Muntoni","237088","1","113",\N
"2232150411","Zhiwei Zhang","522408","3","406",\N
"2750853797","F Giorgio","618702","1","0",\N
"2165174105","Bozhao Tan","540590","1","107",\N
"2675372532","W. S. Schwartz","504848","1","64",\N
"1912135871","Konrad Rieck","480","67","3202","20"
"2539519177","Stan Z. Li","783218","11","692",\N
"2143183883","Zhen Lei","522392","3","438",\N
"2157947463","Shubham Khandelwal","504794","1","64",\N
"2230210738","Zahid Akthar","468472","1","18",\N
"2231943261","Valerio Mura","279500","4","175",\N
"1965032571","Arjan Kuijper","773919","12","167",\N
"2039456419","Igino Corona","771141","17","1150",\N
"2024911655","Riccardo Satta","746014","6","53",\N
"1868656461","O. Kahm","504771","1","64",\N
"2730255977","Guido Mureddu","591694","2","19",\N
"2141852925","Shubham Bansal","504791","1","64",\N
"2153808146","Allan Pinto","504793","2","64",\N
"1259251873","Battista Biggio","794","40","1262","16"
