"160931482","Alexander M. Wyglinski","820992","7","35",\N
"274972177","Mahmoud Melkemi","602388","2","5",\N
"2625893452","Ronaldo Ramos","661495","1","2",\N
"2089561102","Bruno Bogaz ZarpelÃ£o","765090","11","32",\N
"243784209","Luca Delgrossi","750849","11","206",\N
"2108794508","Xianbin Wang","387838","14","984",\N
"2564934149","Isadora Bianco Cardoso","83096","1","1",\N
"2962105434","Heitor T. L. de Paula","895297","1","0",\N
"2170201121","Suresh Sankaranarayanan","523482","16","93",\N
"247189419","Isabel de la Torre DÃ­ez","538384","17","326",\N
"6730385","Madjid Merabti","951","94","848","15"
"2307986818","Deepak Puthal","2238","26","483","11"
"2534309556","Joao M.P.L. Caldeira","278914","1","0",\N
"694355408","Isabel de la Torre DÃ­ez","276202","13","66",\N
"2085603077","Luigi Patrono","1896","23","232","11"
"2118642788","Joao A. Dias","374872","2","20",\N
"2161810700","Xiaojiang Du","840","143","1214","16"
"2096176784","Sachin Shetty","3367","49","452","8"
"2109386830","Mohsen Guizani","312","128","1855","23"
"2158821505","Sandra Sendra Compte","154174","4","2",\N
"2422548726","Antonio SÃ¡nchez Esguevillas","206885","1","3",\N
"2223551815","F. Gilberto","335465","1","1",\N
"2138227339","Mauro Dal Secco de Oliveira","391043","3","6",\N
"2017847502","Glenn Parsons","543855","2","8",\N
"2303157129","Thomas Alexander","206874","1","3",\N
"2420109051","Jinsong Wu","206881","1","3",\N
"2145586806","Laurence T. Yang","1134","55","808","14"
"2735852172","Rijo Jackson Tom","1030610","1","0",\N
"2296659483","Kuljeet Kaur","852601","6","91",\N
"2658776705","Ravi Subrahmanyan","206927","1","3",\N
"2469208207","Halim Benhabiles","602370","2","5",\N
"2167513101","Sang Soo Yeo","3625","49","309","7"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"1107982399","Isaac Woungang","2476","42","531","10"
"2908534597","Joao B. A. Gomes","895220","2","0",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2567174323","Hyuri S. Maciel","83097","1","1",\N
"2158426865","Muhammad Asif Habib","457856","13","68",\N
"200491780","Wael Guibene","364874","4","33",\N
"2054964434","Charalabos Skianis","475793","6","55",\N
"2311156855","Victor Hugo C. de Albuquerque","688080","1","28",\N
"309799044","Abbas Jamalipour","2025","39","738","11"
"1988737372","Mario Kolberg","381577","5","129",\N
"2127861648","Sandra Sendra","421485","13","127",\N
"2147364499","Rasheed Hussain","2106","38","326","11"
"2142852865","Marco Di Renzo","729062","6","488",\N
"2308344453","Mudassar Ahmad","333383","8","27",\N
"2437223122","Mario W. L. Moreira","661488","1","2",\N
"2021699610","JoÃ£o M. L. P. Caldeira","434229","2","97",\N
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2232710129","Pradeep Ray","2150","28","406","11"
"2126814955","Luiz F. Carvalho","335453","1","1",\N
"2303346372","Tao Sun","773190","3","79",\N
"2158926934","Mario Lemes ProenÃ§a","765110","2","3",\N
"2232000469","Vinay Chamola","886294","8","74",\N
"238089117","Petar Solic","607515","2","11",\N
"2140541735","Heitor S. Ramos","83050","1","1",\N
"2148070347","John Thompson","842932","4","9",\N
"2043987002","Mubashir Husain Rehmani","2985","19","353","9"
"2322989954","Peter Yum","206878","1","3",\N
"2435461158","Jun Zheng","206898","1","3",\N
"1978870131","Manas Khatua","498526","3","24",\N
"2256472967","Pascal Lorenz","724783","8","119",\N
"2111471757","Sayed Chhattan Shah","427002","4","44",\N
"2579736726","Jianhua Chen","1133","45","861","14"
"1736115722","Mischa Dohler","771517","14","1139",\N
"1982524789","FÃ¡bio Canelo","403699","4","58",\N
"1855420303","Vincenzo Mighali","437438","4","33",\N
"2289708473","Junaid Ahsenali Chaudhry","4062","24","97","6"
"2307894236","Daniel C. Kilper","206876","2","18",\N
"2222164887","Vasco N. G. J. Soares","374888","1","7",\N
"2135071012","JosÃ© A. F. Moutinho","421489","2","7",\N
"2139749564","Saru Kumari","82","111","2718","34"
"2474980401","Sergei A. Kozlov","1082075","2","11",\N
"2178118525","Torsten Braun","4002","18","100","6"
"2433626278","Nan Yang","206895","1","3",\N
"2231631942","Edgar T. Horta","438368","3","29",\N
"1966960678","Ricardo A. L. Rabelo","565125","3","2",\N
"1916461488","Sylvio Barbon","676995","3","16",\N
"1950370824","Sanjay Kumar Dhurandher","2858","23","321","9"
"2427475083","Zhiwei Xu","206888","1","3",\N
"2054988072","Mbaye Sene","244711","1","1",\N
"2099846795","Mostafa Hashem Sherif","833118","3","44",\N
"2250472898","Amitabh Mishra","375787","6","541",\N
"608371195","Miguel LÃ³pez Coronado","2279","22","453","10"
"2004257760","Sumit Pundir","392836","3","9",\N
"2263177565","Samiran Chattopadhyay","723426","15","109",\N
"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2141830615","Sammy Chan","599","39","1012","18"
"2421694069","Juergen Schoenwaelder","206883","1","3",\N
"2629126950","Carlos Neto","447958","1","11",\N
"2193562398","Vijay K. Gurbani","3830","22","178","7"
"320324256","Sofiane Hamrioui","602459","5","17",\N
"2771405742","Bruno Olivar Trinchet","603016","1","2",\N
"2618623612","Francisco Javier de la Torre DÃ­az","431790","2","12",\N
"2160627866","Luis M. L. Oliveira","485527","7","84",\N
"2511583911","Jangirala Srinivas","466412","9","187",\N
"2921077859","Xiong Li","644830","4","22",\N
"2564451929","David F. Silva","83095","1","1",\N
"2081645718","Rodrigo Sanches Miani","765089","14","212",\N
"2140830012","Amit Dua","138874","3","10",\N
"2433910632","Ad Hoc","206896","1","3",\N
"2181816741","Snigdha Das","511320","1","14",\N
"2988086766","Tejasvi Alladi","1081548","5","32",\N
"2723451361","Angelo M. Fonseca","421556","1","4",\N
"2209210658","JosÃ© Carlos Pastor Jimeno","44536","3","5",\N
"2784162115","Hassna Moustafa","703439","2","13",\N
"2154034561","Daojing He","600","42","1182","18"
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2323858023","Gonzalo FernÃ¡ndez CardeÃ±osa","249385","1","44",\N
"2309761193","Danny H. K. Tsang","206877","3","7",\N
"2436643883","Xiaoming Fu","206900","1","3",\N
"378640862","Karim Hammoudi","602460","1","4",\N
"2608018464","Xiong Li","65","108","3565","37"
"2549459076","Marta Manovel LÃ³pez","44591","3","5",\N
"2662845696","Carlos Pozo Vegas","161745","1","11",\N
"2118085099","AntÃ³nio Nogueira","4443","18","75","5"
"2485244899","Devesh Pratap Singh","452648","5","56",\N
"2111567888","Zhongliang Zhao","644039","3","15",\N
"2315770493","BegoÃ±a Garcia Zapirain","34301","4","38",\N
"2757469894","Odorico Monteiro","661507","1","2",\N
"2628772853","Nuno Reis","428374","1","3",\N
"2790049081","Syed Hassan Ahmed","668572","7","59",\N
"2137211123","Kui Ren","41","153","9957","41"
"2148958005","Mohamed Moustafa","314557","2","3",\N
"2526292829","Vijay K. Jain","502431","2","4",\N
"1735249595","Admela Jukan","742838","14","202",\N
"2108853142","Sudeep Tanwar","2988","21","243","9"
"2155664325","Bruno M. C. Silva","374881","10","141",\N
"2301460312","Daniel F. M. Rodrigues","438772","1","13",\N
"2124323085","Ivo M. Lopes","392643","3","56",\N
"2899209557","Augusto J. Venancio Neto","276298","2","1",\N
"2104891681","Kashif Saleem","2244","23","321","10"
"2100351943","Young Ho Park","2546","69","232","10"
"2422403054","Guillermo Atkin","206884","1","3",\N
"2614565632","Gonzalo FernÃ¡ndez","426459","1","93",\N
"2484231274","Sohail Jabbar","750047","12","116",\N
"1978763565","Juan M. Corchado","2698","25","488","9"
"2309954401","Mohammad Wazid","827","32","688","16"
"2425687379","Sonia Aissa","206887","2","6",\N
"2755357913","Jayneel Vora","685900","7","68",\N
"2133416695","Miriam Anton","431747","2","12",\N
"2246435077","Ejaz Ahmed","572693","3","15",\N
