"2128447696","Sampath Kannan","378862","9","1878",\N
"2068638771","Rajeev Barua","376362","3","30",\N
"2170702075","Soon Ae Chun","2379","27","327","10"
"2010354002","Sal Stolfo","470407","6","245",\N
"1527092032","Panos Louridas","458321","5","79",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2128805647","Charles V. Wright","2592","19","895","10"
"2112282457","Brian M. Bowen","824450","10","719",\N
"2039338428","Ravi L. Sahita","1980","26","357","11"
"2579440525","Artur Grabowski","772726","1","47",\N
"2062280206","Michael J. Covington","369150","12","451",\N
"177051771","Michael E. Locasto","904","65","1205","16"
"1973983982","Evangelos P. Markatos","402","65","1432","21"
"2566788539","Hugh Thompson","862123","1","5",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2156843104","Soumyadeep Ghosh","123878","3","33",\N
"2169133986","Sara Sinclair","885313","9","171",\N
"2138512776","Jason L. Wright","880777","7","59",\N
"2228109338","Adrian Tang","778977","8","187",\N
"2285082822","Mack Lu","813485","1","0",\N
"2202840633","Vishal Misra","785750","17","1567",\N
"2615148928","N. Asokan","161007","1","0",\N
"2123293805","Ang Cui","380000","13","400",\N
"2167867990","Wei Jen Li","880591","3","101",\N
"2156318551","Georgios Kontaxis","2552","19","308","10"
"2423807283","A. Levine","315081","1","7",\N
"2577904856","Marc Dacier","442877","2","30",\N
"2003083778","Theodore Diament","283422","1","39",\N
"2093144796","Stefan Miltchev","728080","3","93",\N
"2164788487","Kangkook Jee","787920","17","143",\N
"143871111","Kostas G. Anagnostakis","531","32","1658","19"
"81359666","Aggelos Kiayias","180","134","3184","27"
"2903854414","Matt Blaze","434","80","2310","20"
"2984799041","Ke Wang","880646","15","1684",\N
"227590561","K. Xinidis","812886","1","194",\N
"2717493385","Dong Hwa Kim","446884","2","14",\N
"156238471","Jari Arkko","560","51","1458","19"
"2129890227","Philip Gross","273817","1","46",\N
"2122697406","Panagiotis Papadopoulos","4511","18","50","5"
"2976823332","Michalis Polychronakis","470694","3","12",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2030167100","Matt Blaze","803","66","4547","16"
"2097786798","Moti Yung","25","252","8596","47"
"2241681790","Jason Nieh","2688","19","313","9"
"2105376736","Stephen W. Boyd","486984","1","326",\N
"2198740901","Elias Athanasopoulos","472","42","1168","20"
"2138308900","Yingbo Song","380005","6","171",\N
"1989279698","Joseph Sherrick","322066","1","28",\N
"2577642908","Matthew Elder","798952","10","446",\N
"2229650365","M. Ben Salem","323392","1","58",\N
"2131318614","Dimitris Mitropoulos","770876","11","52",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2973917298","PÃƒÂ¡draig OSullivan","376441","1","28",\N
"2084728174","Aparna Kotha","376364","1","28",\N
"2212492847","Kapil Anand","376387","2","30",\N
"2043266196","Stylianos Sidiroglou","472909","6","552",\N
"2154388805","Suman Jana","770","29","1217","17"
"2121197119","Sean W. Smith","88","153","3993","34"
"22365367","Stefano Zanero","696","53","993","17"
"1922358508","Michael B. Greenwald","737236","10","239",\N
"1739525602","William G. Morein","789556","2","174",\N
"2892677565","Alexander Sherman","192578","1","3",\N
"2153477080","Debra L. Cook","789589","6","212",\N
"284269125","Theo de Raadt","772755","1","47",\N
"2559215339","Avi Rubin","741220","7","33",\N
"2086933070","Jonathan Voris","2215","23","286","11"
"2265433793","Marco V. Barbera","857645","6","109",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"417821493","Virgil D. Gligor","226","93","6155","25"
"2043631046","Mansoor Alicherry","830234","7","107",\N
"2121914609","Malek Ben Salem","2418","20","923","10"
"2778617972","Elli Androulaki","742429","11","226",\N
"572917041","Oleg Sokolsky","2382","19","574","10"
"2157414463","Pratap Prabhu","378565","6","501",\N
"2168261197","Insup Lee","512","54","2347","19"
"111108605","Theofilos Petsios","423172","7","127",\N
"2569507642","J. Pigenbaum","498689","1","223",\N
"2797510309","Roberto Di Pietro","86792","1","0",\N
"337921378","Stefano Bistarelli","2119","39","434","11"
"282527274","Vassilis Prevelakis","764677","15","784",\N
"2105679988","Seung Geol Choi","2317","22","991","10"
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2224279376","Suphannee Sivakorn","423197","9","157",\N
"2615223221","Gaurav S. Ke","748471","1","2",\N
"378166711","Scott E. Coull","1921","22","941","11"
"2618009234","Maritza Johnson","823512","8","335",\N
"198647274","Michalis Polychronakis","417","62","1717","21"
"2461149642","Federico Maggi","597","51","1007","18"
"2222930076","Panagiotis Ilia","489969","12","107",\N
"2222467377","Marios Pomonis","203197","1","10",\N
"1974600515","Gaurav S. Kc","339482","5","663",\N
"2627822722","Yossef Oren","785117","14","365",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2274458662","Niels Provos","243","32","5447","25"
"2974629225","Dekai Li","737322","1","61",\N
"2138117993","Cliff Stein","820116","2","11",\N
"2234331943","Richard Clayton","914","61","1136","16"
"687694072","Steven M. Bellovin","69","143","7279","36"
"1849703445","Binh Vo","815700","7","205",\N
"255162683","Georgios Portokalidis","595","39","1327","18"
"2615179897","Kexin Pei","185335","4","131",\N
"2309394118","Steve Muir","259996","1","20",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2346919573","Hyung Chan Kim","328067","2","23",\N
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"2029723031","David J. Farber","451009","3","894",\N
"687553606","Ran Canetti","89","111","9594","34"
"2951802266","Victoria Stavridou","445006","5","15",\N
"2146188118","Jonathan M. Smith","642","57","2584","18"
"2973757077","A.M. Matwyshyn","464786","1","11",\N
"2108521744","Rosario Gennaro","109","74","4153","31"
"2075452274","Stelios Sidiroglou","729830","13","513",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"126037460","Fabian Monrose","76","88","6804","35"
"1945196828","Bruce Christianson","1138","185","664","14"
"2564819817","George Siganos","141939","1","0",\N
"2471707147","David M. Turner","503624","1","22",\N
"2658736550","Wesley George","460087","1","120",\N
"2550083459","Ted Diament","266967","1","5",\N
"2145971525","Sambuddho Chakravarty","735880","7","73",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"2185216079","David I. August","331926","4","251",\N
"173124799","Pekka Nikander","244","92","3339","25"
