"2120969231","Nanxi Kang","517864","2","110",\N
"1970063313","Jakub Szefer","2265","24","577","10"
"2715608689","Gee Kung Chang","548715","1","1",\N
"1231305195","Matthew Roughan","2271","28","932","10"
"218283174","Nick McKeown","1281","21","4507","14"
"1373210103","Nick Feamster","53","120","6509","38"
"2549669135","Vibhaalakshmi Sivaraman","169798","1","4",\N
"2246122413","Randy H. Katz","791","26","7235","16"
"2109790392","Cole Schlesinger","447109","3","1231",\N
"1982937691","Dipankar Raychaudhuri","755040","8","199",\N
"2094882967","Martin J. Izzard","447103","2","1183",\N
"2105735507","Glen Gibb","447106","2","1183",\N
"2692308462","Catherine Ross","548708","1","1",\N
"2101044554","Changhoon Kim","793511","5","567",\N
"2428856460","Yin Zhang","786047","16","1794",\N
"2166950004","Michael Schapira","2218","29","495","11"
"2314237782","Ann W. Drobnis","45236","3","27",\N
"2144133257","Emery D. Berger","487300","11","283",\N
"2157039722","Anna C. Gilbert","432051","5","1123",\N
"2611718772","Dean Casey","549836","1","87",\N
"2946800088","Oguz Sunay","890741","1","4",\N
"3024597465","Mary K. Vernon","759218","1","32",\N
"1783386385","Raj Yavatkar","752466","4","122",\N
"2255575250","Zhen Xiao","382218","5","411",\N
"2056640415","Haakon Ringberg","381385","5","137",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2777755439","Kevin Butler","285693","1","1",\N
"2889158681","Henry Birge Lee","975861","2","11",\N
"2028844362","Jay Borkenhagen","335641","1","163",\N
"2122330853","Renata Teixeira","762299","13","1088",\N
"2307656538","Whitfield Diffie","3319","20","764","8"
"20158177","Laurent Vanbever","433931","16","806",\N
"2406631840","Benjamin G. Zorn","783684","11","680",\N
"2641382631","Alexandre Gerber","764466","7","315",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2125234544","Matthieu R. Bloch","1036","31","1646","15"
"2143724125","Mung Chiang","512790","13","375",\N
"231801982","Ori Rottenstreich","169784","2","4",\N
"2135571112","Jibin Zhan","257319","2","802",\N
"2135387429","David D. Clark","380","53","5777","21"
"2149439168","Josh Karlin","486728","5","258",\N
"2161115131","Oscar Li","428111","2","75",\N
"2159437462","Anees Shaikh","838597","8","471",\N
"2103499243","Dan Pei","1558","21","965","12"
"2052812088","Daniel J. Blumenthal","549775","1","87",\N
"2144500278","Larry L. Peterson","851","33","5306","16"
"2000274760","Joel Gottlieb","432031","1","79",\N
"2161850330","David Walker","781594","15","2199",\N
"643326888","Roya Ensafi","2670","19","206","9"
"2070051019","Gregory D. Hager","21559","4","27",\N
"2331811076","Ruby B. Lee","290","80","2792","23"
"2130290287","Sachin Katti","366581","11","563",\N
"2116204583","Joshua Reich","771426","3","82",\N
"2952127064","Susan Landau","4179","27","259","6"
"2149966762","Benny Applebaum","484928","7","45",\N
"2105454298","Jacobus Van der Merwe","2187","20","1017","11"
"18171182","Elizabeth D. Mynatt","437834","5","190",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"2105723458","Minlan Yu","500735","10","1429",\N
"2308967401","Fred True","335478","1","102",\N
"2521594360","Dan Talayco","447139","1","757",\N
"2639297987","Don Caldwell","432093","1","79",\N
"716133098","Vern Paxson","13","142","18268","55"
"2223584490","Trisha Datta","166480","3","8",\N
"2953179371","Limor Fix","20058","1","17",\N
"2776462098","Gisli Hjalmtysson","432116","3","753",\N
"2171482800","Sharad Agarwal","876521","15","748",\N
"2040462121","George Varghese","668","23","3845","17"
"2129089512","Carsten Lund","335454","2","140",\N
"2666029304","Mary Ann Weitnauer","548701","1","1",\N
"2311521765","Peter Hummon","458160","2","103",\N
"295064773","Amin Vahdat","679","21","7597","17"
"2226677211","Sean Donovan","397691","4","251",\N
"2128839692","Geoffrey G. Xie","717279","12","995",\N
"2274983757","Hong Yan","284567","1","633",\N
"2277526995","Ioannis Avramopoulos","875763","7","128",\N
"2251223525","Lixin Gao","753398","15","1308",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2221590702","Daniel P. Lopresti","2822","18","455","9"
"2119376345","Srinivas Narayana","751595","2","9",\N
"2778937179","Guru Parulkar","456957","6","588",\N
"2136255416","Matthew Caesar","690","34","2421","17"
"719828399","Scott Shenker","58","64","13719","38"
"521069759","Brian Biskeborn","333631","1","366",\N
"2063025135","David A. Maltz","1209","23","3306","14"
"2108566742","Craig Partridge","801970","17","1627",\N
"36741956","John Wroclawski","871430","16","1842",\N
"2030977062","John A. Stankovic","779","33","6166","16"
"2160067404","Kang G. Shin","306","71","2233","23"
"50337445","Mark Reitblatt","282517","1","465",\N
"2166067087","Peng Sun","339597","3","67",\N
"2114156951","Eric Keller","3089","22","768","8"
"251558293","Martin Suchara","526718","3","14",\N
"350812128","J. Nicholas Laneman","834280","3","207",\N
"2199786071","Boaz Barak","739144","15","404",\N
"2423542020","Liang Wang","393072","8","58",\N
"2075279012","Nick Reingold","335447","1","102",\N
"2588683129","Hui Zhang","566","26","2321","19"
"2174080586","Joseph B. Evans","506854","8","167",\N
"2122368622","Prateek Mittal","314","90","2329","23"
"2121734105","Zhuoqing Morley Mao","868092","15","1171",\N
"2036301181","Anja Feldmann","298","51","3511","23"
"2921339358","Shanmugavelayutham Muthukrishnan","820486","4","73",\N
