"2804211544","Mohamed Amine Hmani","891911","1","9",\N
"2106320489","Ramachandra Raghavendra","789469","5","76",\N
"2064393185","Luisa Verdoliva","835775","5","61",\N
"2194609310","Rasmus Larsen","526689","1","11",\N
"2099847873","Henning Daum","780024","2","1",\N
"2963330629","Bian Yang","88243","3","4",\N
"2222389987","Ulrich Scherhag","564534","2","41",\N
"2943101924","Isabel Trancoso","867883","3","26",\N
"1958655508","Santosh Tirunagari","835769","2","28",\N
"2104513120","Michiel van der Veen","772212","10","123",\N
"1898533503","Els Kindt","4398","25","167","5"
"2655437667","C. Rust","242050","1","23",\N
"2224592025","Reinhard Riedmuller","407148","1","4",\N
"2152954056","Alberto Abad","891894","1","9",\N
"2398977467","Abelino Jimenez","64240","3","9",\N
"2701942681","Jean Marc Suchier","862592","3","1",\N
"2116819282","Nicolas Buchmann","726533","6","32",\N
"2069363753","Patrick Bours","1503","33","495","13"
"2714867500","J. Stern","242061","1","23",\N
"2089784277","Luuk Spreeuwers","275413","3","30",\N
"1944778167","Jeroen Breebaart","875643","4","152",\N
"2323248583","T. Frassen","247680","1","11",\N
"2681904440","Andrew Pretzel","780083","1","0",\N
"662203882","Catherine Jasserand","52418","6","14",\N
"2400217564","Christoph KemetmÃ¼ller","109749","1","3",\N
"2948819538","Julien Bringer","448","62","1228","20"
"2562451651","HÃ©ctor Delgado","176420","6","180",\N
"2036828027","Javier Galbally","2827","19","464","9"
"2026853380","Kiran B. Raja","789459","4","53",\N
"2968157890","GÃ©rard Chollet","891982","1","9",\N
"1678769217","Norman Poh","835766","11","70",\N
"2061097125","Wolfgang Krodel","782928","2","14",\N
"1979406326","Massimiliano Todisco","176372","8","231",\N
"2718325304","Justine Grave","875712","1","74",\N
"2142347288","Sergej Fries","370355","2","24",\N
"301097543","Dana Lodrova","783013","2","8",\N
"2413630460","Huiguang Chu","407764","1","6",\N
"2991719487","Sergey Isadskiy","657086","1","5",\N
"2015027442","Ines FÃ¤rber","370335","2","24",\N
"2668514108","Sebastian Abt","370411","7","84",\N
"2310849172","Guoqiang Li","407756","2","6",\N
"343035886","Ctirad Sousedik","484699","1","13",\N
"2162525018","Andreas Uhl","1143","37","1116","14"
"2258767774","Carlo Sansone","832437","8","101",\N
"2405726735","A. Krupp","530282","1","7",\N
"2973467857","S. Wolthusen","329993","1","98",\N
"2893040027","Patrick J. Grother","237927","7","304",\N
"2889343149","Francisco Teixeira","891914","1","9",\N
"2476710953","Raghavendra Ramachandra","108754","4","120",\N
"2968207801","Aymen Mtibaa","891983","1","9",\N
"186770178","Alexander Nouak","776529","12","120",\N
"1954235802","Diego Gragnaniello","835768","4","57",\N
"2461807474","D. Skepastianos","242034","1","23",\N
"89774811","Edlira Martiri","376451","4","11",\N
"2166106843","Bhiksha Raj","867839","5","21",\N
"2949679987","B. Kindarji","242069","1","23",\N
"279246853","Marta Gomez Barrero","3868","19","177","7"
"2973386639","M. van der Veen","242070","1","23",\N
"1965683459","Jean FranÃ§ois Bonastre","891889","2","9",\N
"273705761","Davide Maltoni","744400","6","875",\N
"8446784","Raymond N.J. Veldhuis","2336","21","355","10"
"2232080633","Benjamin Tams","885315","11","126",\N
"2146884243","Pedro Tome","835797","1","23",\N
"3022992678","Ileana Buhan Dulman","1029362","1","33",\N
"2771206607","Christian Bohm","395449","5","7",\N
"1444652304","Ton H. Akkermans","529836","3","72",\N
"2123042906","Annahita Oswald","370347","2","24",\N
"342753684","Elham Tabassi","783014","5","280",\N
"2140301036","Thomas Seidl","370354","6","48",\N
"1965032571","Arjan Kuijper","773919","12","167",\N
"3023662596","Christian BÃ¶hm","370425","1","24",\N
"2224072894","Andreas Nautsch","596710","6","56",\N
"2795320477","Marian Margraf","620032","6","12",\N
"5807779","Stephen D. Wolthusen","1692","94","518","12"
"2791170076","Jascha Kolberg","657045","2","14",\N
"213239884","Farzin Deravi","4390","20","61","5"
"2138760267","Thomas Schneider","522","53","2076","19"
"2087880097","Mohammad Derawi","864268","12","143",\N
