"2343115847","P. Ongvasith","261108","1","108",\N
"2718879887","G. Alan Wang","748302","7","36",\N
"2309696840","Joshua Chuang","423413","1","8",\N
"2144772209","Thomas J. Holt","3472","39","414","8"
"2104219907","Chwan Chuen King","377363","2","27",\N
"2120337749","Fuh Yuan Shih","377465","1","4",\N
"2592974983","Shu Hsing Li","759088","2","3",\N
"2129815074","Michael Chau","765199","15","945",\N
"2123953239","Fred S. Roberts","738730","8","25",\N
"2602061374","Henry H. Bi","477410","2","36",\N
"2397325385","Paul Jen Hwa Hu","381810","4","57",\N
"39770428","Mihai Surdeanu","936025","1","1",\N
"2974421431","Chuck Violette","370525","2","56",\N
"2129598186","Xueqi Cheng","4246","18","230","6"
"2907321540","Nolan Arnold","935982","2","2",\N
"2522665045","FY Wang","746161","2","16",\N
"2906787092","Mohammadreza Ebrahimi","935979","3","1",\N
"2300231452","Yuan Wang","758343","5","32",\N
"2112241722","J. Leon Zhao","477355","3","40",\N
"2275838562","Tom Cushna","478675","2","16",\N
"2757179705","Ze Li","182956","2","3",\N
"2195011009","Min Yuh Day","802284","1","0",\N
"2025802788","Ximing Yu","449602","2","36",\N
"2567047622","Calvin Barreras","173936","1","1",\N
"2614036481","Xinyi Zhao","158905","1","7",\N
"2544409949","Samantha Forbis","495220","1","63",\N
"2106481986","S. Thoms","332215","1","29",\N
"2118201721","Daniel Zeng","3466","42","527","8"
"2702672808","Q Yang","822629","1","0",\N
"2118852223","Tianjun Fu","518967","4","52",\N
"2661285624","J Wang","822623","1","0",\N
"2222194882","Sagar Samtani","3856","18","124","7"
"2158767476","Shihchieh Chou","812679","7","84",\N
"2037362475","Shalini R. Urs","883674","6","30",\N
"2110128496","Arab Salem","243585","1","12",\N
"2561987982","Cyran Afarin","173928","1","1",\N
"2147346151","Kuiyu Chang","728573","4","16",\N
"2950246973","Edna Reid","821087","2","26",\N
"2742819637","Malaka El","686072","2","13",\N
"2283892972","Shailesh Joshi","488403","3","14",\N
"2304487773","T. S. Raghu","784520","9","150",\N
"2117922124","Tsung Shu Joseph Wu","474510","1","23",\N
"2936661035","G.A. Wang","445005","2","4",\N
"2545761835","Shin Ying Huang","155786","2","8",\N
"2133758185","Jennifer Schroeder","529058","1","8",\N
"2139924572","Chuck Violette","748243","3","13",\N
"2096568148","Chunju Tseng","751790","5","67",\N
"1771426591","Paul B. Kantor","738719","7","23",\N
"2562134415","John Grisham","173929","2","6",\N
"2306554012","Robert P. Schumaker","759666","3","88",\N
"2167695120","Marc Sageman","759646","7","1345",\N
"2523926870","R. Ramesh","729780","1","4",\N
"2111092081","Guanpi Lai","820999","5","113",\N
"2071760098","Millicent Eidson","751788","2","33",\N
"2537384500","Leon Walker","495218","1","63",\N
"2157244621","Yulei Zhang","449623","2","25",\N
"2974786236","R.P. Schumaker","748807","1","0",\N
"2154651980","Mingfeng Lin","244210","1","2",\N
"2170544843","Yi Qin","383668","3","533",\N
"2395552317","Jerome Yen","336622","1","47",\N
"2906854039","Ben Lazarine","935980","2","2",\N
"2983491312","Mcl Chau","822643","1","0",\N
"2550427641","Jenny Schroeder","458970","1","179",\N
"2496443260","Christopher OToole","478688","2","16",\N
"2140931083","Antonio Sanfilippo","866839","4","3",\N
"2561798243","Rodney R Rohrmann","75092","2","2",\N
"2743186108","Emma McMahon","686075","4","29",\N
"2512410451","Mark Patton","495216","17","143",\N
"2423812530","Weifeng Li","380526","7","117",\N
"2624695600","Tim Petersen","748291","5","33",\N
"2562932289","Ryan Jicha","150167","1","1",\N
"2951523670","Tim Petersen","370523","4","72",\N
"2231803829","Homa Atabakhsh","748261","13","345",\N
"2617855204","Gang Wang","383713","3","449",\N
"2141172858","Dongwon Lee","765672","12","178",\N
"2908027156","Rachael Dunn","935985","1","2",\N
"2273549409","Michael Ascher","751833","2","33",\N
"2986448375","Daniel D. Zeng","812241","2","4",\N
"2251048048","Srinath Srinivasa","864584","5","14",\N
"2096934874","Ralph Merkle","812173","2","4",\N
"2907335337","Ning Zhang","935983","3","2",\N
"2248943465","Rong Zheng","383677","9","394",\N
"2152465548","Chienting Lin","815151","5","88",\N
"2519170845","D Zeng","746160","2","16",\N
"2345691774","Mark Ginsburg","396419","1","10",\N
"2784066528","John Matherly","702933","1","8",\N
"2949347492","Ivan J. Gotham","751866","2","33",\N
"2556400590","C.J. Mielke","447951","1","15",\N
"1659196009","Patricia L. Brantingham","778936","17","218",\N
"2344753159","H. Atabakhsb","261109","1","108",\N
"2567203032","Vincent J Ercolani","143571","2","4",\N
"2521639371","Hongyi Zhu","83260","2","20",\N
"2907823158","Robert Schweitzer","935984","1","2",\N
"2150277602","Catherine A. Larson","751806","9","109",\N
"2652056166","David Ware","255567","1","2",\N
"2355357306","Fu Shan","815275","2","8",\N
"2974788979","Torbun D. Ng","831603","1","13",\N
"2281652281","Ty Buetow","478676","2","16",\N
"2566049075","Kory Chinn","171421","1","10",\N
"2127121622","Hemanth Gowda","333739","1","12",\N
"2609670312","Ga Wang","759090","1","2",\N
"2157465989","Fei Yue Wang","1480","34","977","13"
"2648841514","Gheorghe Muresan","812223","2","4",\N
"2564860676","Zhen Fang","158885","1","7",\N
"2131428605","Nancy C. Roberts","449614","3","41",\N
"2160800653","Ahmed Abbasi","367178","11","231",\N
"2128034517","Christopher C. Yang","1935","33","412","11"
"1903131934","Gabriel Weimann","762566","6","146",\N
"2000142095","Andrea L. Houston","336584","1","47",\N
"2148746491","Jay F. Nunamaker","2109","24","460","11"
"2643050468","Ping Yan","370799","3","51",\N
"2429944960","Bin Zhang","800524","4","70",\N
"2240243010","Zhenhua Lai","281273","1","0",\N
"205901731","Uwe GlÃ¤sser","770383","12","84",\N
"2894112094","Wingyan Chung","759700","13","561",\N
"2610562010","Jaebong Son","325790","1","17",\N
"2656270694","Li Fan","449659","1","25",\N
"2599470839","Ying Liu","396430","1","10",\N
"2561061653","Arthur Jicha","61570","1","16",\N
"2207498061","Ajay Vinze","784514","3","14",\N
"2278597099","Wojciech Wyzga","458951","1","179",\N
"2591487283","Yong Zhang","422439","6","16",\N
"2123058409","Weiping Chang","812666","6","75",\N
"2691961695","Yi Da Chen","474576","2","23",\N
"2079365885","Ryan Chinn","490572","3","111",\N
"2112890950","Hsin Min Lu","377367","3","9",\N
"2632641591","Shiyu Hu","430570","1","30",\N
"2650558673","Kris Chang","488435","1","4",\N
"2305379232","Wei Chang","816148","2","11",\N
"2489253943","Hong Ming Lin","325775","1","8",\N
"2156769694","Duoyong Sun","486837","9","3",\N
"2952944430","Daniel Dajun Zeng","751867","1","29",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2935840008","D. Zeng","729814","1","4",\N
"2907497452","Christopher R. Harrell","924169","1","0",\N
"2465200798","Cecil Lynch","751838","2","33",\N
"2154066659","Randall A. Brown","1062127","1","0",\N
"2246445378","Siddharth Kaza","4238","26","153","6"
"2283288418","Damien Daspit","815169","4","24",\N
"2134965371","Daning Hu","531501","3","92",\N
"2567163342","Kangzhi Zhao","74912","1","1",\N
"2287900933","Suresh Nandiraju","815271","2","8",\N
"2146628319","Shuo Zeng","449617","2","27",\N
"2630888119","Jie Xu","314201","1","18",\N
"2143180509","Victor Benjamin","831637","11","174",\N
"2626264286","Ke Wang","802313","16","530",\N
"2982993931","Gerhard Paass","762180","2","0",\N
"2539955607","Eric Gross","495219","1","63",\N
"2096242877","Lu Chunju Tseng","259261","1","6",\N
"2464891730","Chih Ping Wei","831558","3","29",\N
"2135502418","Jiexun Li","443542","2","28",\N
