"2984525771","Oana Stan","1072922","2","0",\N
"3001939671","Anastasios Drosou","959973","1","0",\N
"2903674961","Dimitris Karamitros","931146","2","3",\N
"268090263","Konstantinos M. Giannoutakis","976976","5","28",\N
"2276304934","Fabrizio Clemente","1072879","1","0",\N
"2902061191","Martin Strohbach","690829","2","7",\N
"2114287671","Mirko Presser","834897","8","29",\N
"2435380517","Mateusz Nowak","921620","2","5",\N
"2114885971","Ricardo Lent","413051","4","97",\N
"2902769793","Panayiotis Katsoulakos","924680","1","2",\N
"2902793247","Antonis Mygiakis","924681","1","2",\N
"2040999625","Shirin Enshaeifar","690741","2","7",\N
"2151363693","Martin J. Reed","4147","20","74","6"
"2161981201","Hermann de Meer","2579","39","809","10"
"1969860579","Vassilis Koutkias","284727","6","46",\N
"2222215373","Markos Douratsos","407233","1","46",\N
"2884896652","Anastasija Collen","977035","7","31",\N
"1878371218","Mihajlo Pavloski","420476","4","21",\N
"2153352853","Andreas Berl","781314","5","530",\N
"2118275269","Giovanni Giuliani","387047","4","567",\N
"165455079","Stelios Timotheou","385531","3","93",\N
"2220999466","George Loukas","1730","46","491","12"
"2585693370","Georgios Spathoulas","779389","16","127",\N
"2304437830","Ioannis G. Askoxylakis","3202","42","492","8"
"2902644389","Kostas Ramantas","924679","1","2",\N
"2018175147","Tadeusz CzachÃ³rski","986836","3","14",\N
"2660789209","Hai Jiang","589306","1","5",\N
"2290175868","Josiane Xavier Parreira","376799","6","21",\N
"2033946927","Panagiotis Trakadas","474200","13","385",\N
"2902830136","Sofoklis Efremidis","924685","1","2",\N
"2559106524","Juan A. Martinez","77831","8","14",\N
"2803596050","Paolo Campegiani","1072896","1","0",\N
"19887864","Charis Mesaritakis","931013","2","3",\N
"2902987347","Alexandros Papageorgiou","924688","1","2",\N
"2898991899","George Hatzivasilis","775166","6","53",\N
"69553456","Steffen Liebergeld","806988","10","229",\N
"2883492972","Tadek CzachÃ³rski","1038662","1","8",\N
"2167487571","Isaac Cano","1072876","1","0",\N
"2035061129","JosÃ© Santa","862423","14","200",\N
"2103699247","Evangelos Grivas","1072874","1","0",\N
"2902293759","Juergen Neises","924671","1","2",\N
"2095827141","Peter Matthews","43189","4","19",\N
"2311467826","Boris Oklander","286555","2","31",\N
"2283342723","SÅ‚awomir Nowak","921618","2","5",\N
"165695016","Melanie Volkamer","967","157","820","15"
"2109347833","Nicolas Ferry","437650","3","29",\N
"1994173782","Omer H. Abdelrahman","466065","4","55",\N
"2002817104","Avgoustinos Filippoupolitis","385539","12","142",\N
"2333856756","Ralf TÃ¶njes","500963","7","22",\N
"2342874344","Thorben Iggena","561193","4","8",\N
"2973564794","Gulay Oke","866074","2","15",\N
"2078269480","Marco Nalin","528341","6","73",\N
"2903525586","Arnor Solberg","924696","1","2",\N
"3000929021","Bernhard Monschiebl","959971","1","0",\N
"1994888175","Georgia Sakellari","414039","4","34",\N
"2056576592","Dimitrios Tzovaras","3036","19","174","8"
"2903457059","Hui Song","924695","1","2",\N
"2075415527","Claudio Pastrone","419501","9","113",\N
"2005165943","Bora Caglayan","924615","2","2",\N
"2903111322","Basile Starynkevitch","924690","1","2",\N
"2273460545","Konstantinos Votis","976969","9","49",\N
"2671114621","Konstantinos Loupos","924624","1","2",\N
"2136678005","Michael Gellman","447907","2","53",\N
"2706632007","Fangwing Liu","589320","1","5",\N
"1970628684","Helen C. Leligou","409165","14","130",\N
"2169412432","Yong Ren","826970","15","371",\N
"2238379705","Kostas Pentikousis","866845","9","750",\N
"2047889108","Mays F. Al Naday","778078","2","15",\N
"2886530922","Santeri Paavolainen","977242","7","8",\N
"2938068010","Kostas Votis","1072908","1","0",\N
"316573797","Dmitrij Lagutin","768246","9","26",\N
"2099814850","Piroska Haller","3720","24","178","7"
"45285231","George Spanoudakis","2656","47","277","9"
"2903281131","John Soldatos","924693","1","2",\N
"2557480674","Jun Du","212054","5","24",\N
"865527936","Luigi Coppolino","2117","38","353","11"
"3001620551","Alexander Frotscher","959972","1","0",\N
"2144440008","Marten Fischer","561186","3","8",\N
"2902154862","Alessandro Sforzin","690830","2","7",\N
"2465735048","Sokratis K. Katsikas","980","112","797","15"
"2595547303","Giuliana Faiella","1072882","1","0",\N
"2902563616","Gerasimos Kouloumpis","924675","1","2",\N
"2942204129","Hien Truong","690835","2","7",\N
"2907821391","Lei Xu","931566","1","5",\N
"2988248799","Maja Voss KnudeVoronkov","1072927","1","0",\N
"2979310678","B. Genge","1066511","1","0",\N
"2167418871","Antonio F. Skarmeta","736","116","1215","17"
"2127492590","Fang Jing Wu","492472","8","236",\N
"76866687","Gokce Gorbil","831905","16","259",\N
"2902401454","Anastasis Drosou","924673","1","2",\N
"2988548465","Sotiris Diamantopoulos","1072928","1","0",\N
"2894634086","Javier Augusto Gonzalez","977056","2","15",\N
"2169888015","Enrico Ferrera","674245","3","3",\N
"2087801810","Jos Dumortier","3370","45","201","8"
"2988928443","Elisa Puigdomenech","1072929","1","0",\N
"1974224072","Niels A. Nijdam","976963","8","31",\N
"2902179141","Bill Karakostas","924669","1","2",\N
"2080269188","Joachim Posegga","2525","49","501","10"
"2884023836","A. SÃ¡nchez","977026","1","15",\N
"2594474125","Arne Broering","64473","2","7",\N
"2902200735","Danilo Pau","924670","1","2",\N
"2902847667","Remi De Besombes","924686","1","2",\N
"2033774166","Laurence Hey","331111","1","73",\N
"2974816186","Anastasis Drosou","986928","1","9",\N
