"2950589313","Rupeng Yang","689367","2","11",\N
"2886245048","Yi Dou","929337","1","2",\N
"2591503873","Yang Wang","725016","10","23",\N
"2674258269","Shuqin Li","566397","1","7",\N
"2997291010","Fengyin Li","918810","4","22",\N
"2705634300","Lu Zhou","588631","1","21",\N
"2134112254","Junbin Fang","503888","6","65",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2168831391","Jian Ren","1262","45","535","14"
"2608539362","Weizhi Meng","805","68","698","16"
"2161810700","Xiaojiang Du","840","143","1214","16"
"2952691723","Yang Wang","404388","1","1",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2631838015","Chunxiang Xu","450869","1","31",\N
"2918369214","Tsz Hon Yuen","757","42","747","17"
"2736022842","Shengtuo Hu","660404","1","1",\N
"112644147","Pairat Thorncharoensri","770090","12","22",\N
"2681352715","Shaohua Tang","4035","21","233","6"
"2158269176","Lanxiang Chen","774727","5","83",\N
"2469967959","Hua Wang","450858","1","31",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2537277858","Yuechen Chen","741418","1","12",\N
"1588396689","Mark Manulis","438","113","1319","20"
"3004534498","Xuan Wang","741452","2","20",\N
"2595782905","Yu Yu","3636","25","218","7"
"2154172386","Rupeng Yang","530463","14","59",\N
"2973902069","Junbin Fang","452095","4","8",\N
"2114127059","Willy Susilo","27","410","7026","45"
"2750899175","Raymond Choo","145402","1","4",\N
"2889706461","Xinpeng Zhang","107699","1","6",\N
"2137559051","Qiuliang Xu","3816","41","114","7"
"2309078722","Ting Chen","3092","25","461","8"
"2981567775","Xingye Lu","1062068","1","0",\N
"2107148058","Rongxing Lu","46","172","6636","40"
"2677136056","Zeming Yang","167435","4","19",\N
"2161500904","Yunmei Zhang","832626","3","10",\N
"2136966555","Haibo Tian","2716","30","245","9"
"2526329946","Jing Chen","746842","6","178",\N
"2687026842","Shun Hu","362856","1","8",\N
"45395454","Amin Sakzad","153963","8","103",\N
"2098118317","Shuai Han","273915","6","3",\N
"2948935979","Fangguo Zhang","754926","9","126",\N
"2157563740","Surya Nepal","901","94","961","16"
"2108886137","Joseph K. Liu","118","153","2655","30"
"124599811","Giuseppe Ateniese","83","76","8436","34"
"2766655772","Fei Fei","628642","3","12",\N
"3007032869","Wang Fat Lau","937340","1","0",\N
"3005551747","Wenjuan Li","1016028","2","0",\N
"2790294191","Wenbin Chen","575169","5","142",\N
"2461895243","Jiangshan Yu","3204","32","199","8"
"2988658203","Lau Wang Fat","1062091","1","0",\N
"2110071455","Zoe L. Jiang","3714","23","142","7"
"1454195615","Atsuko Miyaji","2134","106","621","11"
"2419809787","Fuchun Guo","1939","59","476","11"
"2553641832","Bo Bai","695898","1","1",\N
"2146038147","Patrick P. Tsang","1543","19","765","13"
"2944969695","Yilei Wang","904248","2","22",\N
"2136293085","Jian Weng","414","87","1824","21"
"2659082948","Jie Cao","380650","4","24",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2121081910","Zuoxia Yu","125290","9","48",\N
"3012126211","Colin Boyd","1028896","1","0",\N
"2284852134","Kai He","121790","5","30",\N
"2887888095","Bin Yu","974151","5","56",\N
"2149296674","Yang Wai Chow","4240","20","81","6"
"2663109448","Wenjuan Li","1807","44","461","12"
"2631029151","Huijun Yang","566389","1","7",\N
"2142867406","Dennis Y. W. Liu","754452","12","93",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2790895190","Zhengan Huang","554467","6","306",\N
"2922936564","Qiuliang Xu","644331","1","3",\N
"2646065768","Cong Wang","428","62","5173","20"
"2964048394","Yuefeng Du","1072202","2","0",\N
"2897491489","Yannan Li","710075","6","40",\N
"3011537228","Jinguang Han","1028884","1","0",\N
"2793087433","Hao Wang","3902","19","182","6"
"2775785345","Ying Wang","614185","2","25",\N
"2705984239","Wei Chen","813624","14","192",\N
"2324750492","Hui Li","131","167","3193","29"
"2135833045","Kaitai Liang","974","44","805","15"
"2046505287","Duncan S. Wong","101","129","3493","32"
"2547654868","Chengyu Yin","93831","2","12",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2134439482","Liju Dong","733711","3","81",\N
"2662620211","Yajuan Tang","382550","5","49",\N
"2946236710","Yuemei Hu","904256","1","11",\N
"2979569304","Wang Fat Lau","1072737","1","10",\N
"2168003182","Qiong Huang","975","32","768","15"
"1260404669","Ari Moesriami Barmawi","748513","10","14",\N
"2245599763","Victor K. Wei","776288","14","285",\N
"2119615219","Jianliang Xu","770487","14","329",\N
"2963006664","Anxin Zhou","1031916","1","0",\N
"2133814358","Geyong Min","3723","22","236","7"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2925664848","Lingyue Zhang","932707","2","3",\N
"2780829145","Guilin Wang","835","55","793","16"
"2919376797","Paul Rimba","912480","4","7",\N
"2683924541","Hanwen Hu","566399","1","7",\N
"2641856541","Yu Wang","3934","24","104","6"
"2234215184","Guomin Yang","359","107","1570","22"
"2323345778","Miroslaw Kutylowsky","215949","1","0",\N
"2574282513","Yi Xie","338929","2","3",\N
"2123256141","Xiaobo Ma","445031","12","105",\N
"2050318273","Yi Mu","87","341","4273","34"
"2108376463","Hui Cui","4040","32","122","6"
"2146879686","Ron Steinfeld","2587","40","615","10"
"2236530220","Naixue Xiong","2998","22","259","9"
"2555547120","Jiachi Chen","614114","4","41",\N
"2580536034","Jun Yan","733739","13","218",\N
"2790910219","Yankang Zhao","695930","1","1",\N
"2982461950","Jiazhuo Lyu","1083849","1","0",\N
"2759132832","Cheng Xu","645851","3","10",\N
"2275315036","Huang Zhang","952091","1","3",\N
"2669282837","Peng Zhang","467031","15","80",\N
"2137211123","Kui Ren","41","153","9957","41"
"2100971129","Miao Zhou","426607","3","52",\N
"2569777184","Tingting Wang","72957","1","9",\N
"3007826853","Xiao Yang","937345","1","0",\N
"2127546327","Junzuo Lai","782262","17","138",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2120304964","Yannan Li","346260","7","131",\N
"3011314161","Qianhong Wu","1028881","1","0",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"3020082092","Xiaoqi Li","546338","7","345",\N
"3020623099","Junzuo Lai","638223","1","7",\N
"206473104","Paul Rimba","465769","7","162",\N
"2619301635","Yuanshun Dai","742015","18","391",\N
"2560927136","Huayi Duan","183702","6","14",\N
"2677466160","Shuang Zhao","695901","1","1",\N
"2954067775","Qingzhao Zhang","900071","1","3",\N
"2132613356","Dongxi Liu","4244","36","142","6"
"2133154491","Jinguang Han","1871","37","513","12"
"2257074422","Jin Li","117","96","4286","30"
"2054426284","Bin Xiao","3833","21","193","7"
