"2643269267","Yuan Chen","515942","2","3",\N
"3021318441","Zheli Liu","436332","2","25",\N
"2707549094","Wujun Zhang","232103","1","1",\N
"2786009462","Yuexin Zhang","887114","1","0",\N
"2902968237","Jin Li","830220","7","55",\N
"2305103407","Jianfeng Wang","3927","20","199","6"
"2955835877","Xinyi Huang","755919","13","320",\N
"1534639335","Kamil Kluczniak","4503","27","72","5"
"2777747944","Jianfeng Wang","232110","1","1",\N
"2887263235","Yanting Zhang","686015","4","2",\N
"2108320164","Shidi Xu","848322","3","19",\N
"2018012874","Abdulhameed Alelaiwi","2018","22","314","11"
"2137211123","Kui Ren","41","153","9957","41"
"2168981420","Qianhong Wu","1162","76","524","14"
"2994266779","Yong Tang","462395","5","136",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2121010757","Changjie Wang","813062","17","110",\N
"2106604967","Bo Qin","1176","48","555","14"
"2159366112","Yinghui Zhang","1174","37","764","14"
"2120227044","Kefei Chen","624","116","1276","18"
"2643259620","Jianghong Wei","813212","17","289",\N
"2666286570","Guomin Chen","496437","1","7",\N
"2650277342","Wei Han","372736","5","8",\N
"2257074422","Jin Li","117","96","4286","30"
