"2126663513","Apu Kapadia","308","56","2502","23"
"2081631084","Josef Pieprzyk","443","138","1708","20"
"1921362044","Vanga Odelu","691","44","857","17"
"2061589399","Man Ho Allen Au","724965","4","56",\N
"2477040962","Lei Zhang","746","53","896","17"
"2788003086","Yunqing Shi","686703","1","14",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2263273413","Yingjiu Li","275","124","1813","24"
"2971860838","Minh Kim Bui","942793","1","0",\N
"2601445346","Tao Li","720258","7","17",\N
"2497180997","Hyun Jeong Kim","501628","1","64",\N
"2973864921","Fanguo Zhang","202445","2","29",\N
"2428953097","Xu Yang","362822","4","22",\N
"2136273045","Wenchang Shi","2468","31","310","10"
"2533545674","Qiong Ren","820051","3","15",\N
"2790561902","Yong Yu","3865","25","329","7"
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2479394100","Jian Shen","470","87","1731","20"
"2104333401","Li Xu","2197","60","512","11"
"2125852666","Jianbing Ni","1078","39","825","15"
"2109441081","Liqun Chen","137","152","3812","29"
"2421077175","Kwangjo Kim","265","132","2463","24"
"2169368521","Tran Viet Xuan Phuong","836784","6","20",\N
"2948018574","Siu Ming Yiu","1258","30","949","14"
"2097299098","Neeraj Kumar","130","83","2372","29"
"2478064287","Ye Yang","351826","2","17",\N
"2126699308","Hyun Sook Cho","802863","12","129",\N
"2617021972","Bingbing Li","659415","2","17",\N
"2591503873","Yang Wang","725016","10","23",\N
"2764069336","Fengtong Wen","788076","4","128",\N
"2129307903","Fangguo Zhang","655","78","1146","18"
"247819621","Michela Taufer","770429","1","4",\N
"2665320953","Peishun Wang","733756","3","9",\N
"2442617225","Wenjuan Ma","93701","1","27",\N
"2163114726","Liming Fang","745132","15","260",\N
"2474024680","Lan Yu","831170","2","9",\N
"2902008564","Ge Wu","169258","9","8",\N
"2343325723","Elena Vlahu Gjorgievska","224826","2","14",\N
"2936773889","F. Zhang","115109","1","0",\N
"2808699231","Yinxia Sun","698683","4","1",\N
"2653788258","Cai Li","434004","1","31",\N
"2134112254","Junbin Fang","503888","6","65",\N
"2168831391","Jian Ren","1262","45","535","14"
"2062283694","Robert H. Deng","33","305","6827","44"
"2751896925","Yinhao Jiang","150378","5","49",\N
"2161810700","Xiaojiang Du","840","143","1214","16"
"2952691723","Yang Wang","404388","1","1",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"1980177916","Man Ho Au","195","139","2191","26"
"2109386830","Mohsen Guizani","312","128","1855","23"
"2918369214","Tsz Hon Yuen","757","42","747","17"
"2680462468","Gelareh Taban","369925","9","195",\N
"2020212830","Thomas Plantard","724287","12","65",\N
"112644147","Pairat Thorncharoensri","770090","12","22",\N
"2681352715","Shaohua Tang","4035","21","233","6"
"2107227908","Alberto Peinado","787702","15","251",\N
"2147948275","Ed Dawson","621","122","1140","18"
"2126797832","Vu Duc Nguyen","829039","4","39",\N
"2098041347","Yu Chi Chen","3457","29","232","8"
"563070656","Vijay Varadharajan","156","271","3000","28"
"2798654577","Jeffrey Voas","3025","39","267","9"
"2145586806","Laurence T. Yang","1134","55","808","14"
"1235748282","Mohammad Dakhilalian","727289","7","35",\N
"2085963908","Xuejia Lai","4538","21","344","4"
"2152655908","Yan Xia Lin","761322","4","44",\N
"1588396689","Mark Manulis","438","113","1319","20"
"2643650516","Haomiao Yang","476801","1","14",\N
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2970575409","Zhenzhu Chen","951245","1","0",\N
"2497586882","Jianchang Lai","92010","3","14",\N
"2808302180","Jianye Huang","635435","3","4",\N
"2974639825","G. Taban","481395","1","10",\N
"2539627577","Dung Hoang Duong","941378","3","0",\N
"2402142758","Fatemeh Rezaeibagha","353713","5","30",\N
"2889706461","Xinpeng Zhang","107699","1","6",\N
"2798277050","Duncan S. Wong","914516","1","35",\N
"2109138022","Jorge Munilla","2051","21","303","11"
"2274069857","Martin W. Bunder","829877","2","14",\N
"2274855661","Ibrahim F. Elashry","763562","8","19",\N
"2251197281","Jennifer Seberry","1206","61","791","14"
"74063520","Reza Reyhanitabar","728158","4","37",\N
"2115720989","Zhi Quan Zhou","489871","2","109",\N
"2911793661","Hongbo Li","552871","4","57",\N
"2136966555","Haibo Tian","2716","30","245","9"
"2161500904","Yunmei Zhang","832626","3","10",\N
"2974882227","Rongbo Du","544041","1","0",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2991005787","Jianchang Lai","1073059","1","1",\N
"2086809153","Maryam Rajabzadeh Asaar","4714","24","39","3"
"2919737489","Duncan S. Wong","2850","24","265","9"
"2680995166","Jun Xu","113998","1","5",\N
"2145625118","Ching Yu Ng","824461","5","109",\N
"2157563740","Surya Nepal","901","94","961","16"
"2108886137","Joseph K. Liu","118","153","2655","30"
"2157523914","Joonsang Baek","583","58","1721","18"
"124599811","Giuseppe Ateniese","83","76","8436","34"
"2038893255","Seyit Camtepe","2100","43","1151","11"
"2170756005","Jinjun Chen","1457","25","509","13"
"2158416498","Yiqun Chen","439400","2","19",\N
"2113370842","Jiandong Wang","745125","11","236",\N
"2025451962","Melek Ã–nen","1555","43","444","13"
"2428063378","Hong Yuan","411809","1","29",\N
"2419809787","Fuchun Guo","1939","59","476","11"
"1454195615","Atsuko Miyaji","2134","106","621","11"
"2110071455","Zoe L. Jiang","3714","23","142","7"
"2118960210","Michal Kedziora","570990","4","3",\N
"2124436630","Da Zhi Sun","3200","21","306","8"
"2146038147","Patrick P. Tsang","1543","19","765","13"
"2071596984","Refik Molva","184","109","4331","27"
"1915316783","Raylin Tso","1954","60","404","11"
"2115089470","Jongkil Kim","599520","9","11",\N
"2938867704","S. Li","115112","1","0",\N
"2659082948","Jie Cao","380650","4","24",\N
"2439353598","Peng Jiang","104093","7","32",\N
"2752351794","Xia Gao","633595","1","0",\N
"1861004979","Dave Towey","766598","6","39",\N
"2136066952","Anmin Fu","330422","15","86",\N
"2540637924","Yang Xiang","169","187","3064","27"
"2134068307","Jiguo Li","674","41","719","17"
"2682917917","Nathan Curtis","531367","1","23",\N
"2149296674","Yang Wai Chow","4240","20","81","6"
"2119228980","Hyun Sook Rhee","442928","9","352",\N
"2306707153","Nan Li","785462","13","41",\N
"2305230152","Lingling Xu","865415","13","61",\N
"2140770611","Mohamad Raad","593126","3","2",\N
"2917468284","Haibo Tian","339863","1","3",\N
"2115034927","Ku Young Chang","804060","12","43",\N
"3004005586","Qiuliang Xu","836848","6","40",\N
"2685218783","Zhiqiu Huang","197834","8","14",\N
"2939388344","Y. Mu","115113","1","0",\N
"2142867406","Dennis Y. W. Liu","754452","12","93",\N
"2099131168","Xiaofeng Chen","115","130","3308","30"
"2646065768","Cong Wang","428","62","5173","20"
"2897491489","Yannan Li","710075","6","40",\N
"2970501613","Jie Wu","951244","1","0",\N
"2793087433","Hao Wang","3902","19","182","6"
"2661478775","Limin Shen","400487","2","27",\N
"2581175144","Hua Deng","879865","16","285",\N
"2949213923","Bo Qin","2196","31","305","11"
"378346438","Valentina Casola","2083","52","374","11"
"2150427931","Chunfu Jia","2960","27","585","9"
"2135833045","Kaitai Liang","974","44","805","15"
"2046505287","Duncan S. Wong","101","129","3493","32"
"2975191044","Xueqiao Liu","960042","1","1",\N
"2067913351","Gwoboa Horng","1161","47","683","14"
"2784951919","Bo Suk Yang","669272","1","16",\N
"2907434065","Xiaochao Wei","704006","3","10",\N
"2134439482","Liju Dong","733711","3","81",\N
"2949732770","Rei Safavi Naini","748905","4","67",\N
"2104881730","Huafei Zhu","869059","11","183",\N
"2168003182","Qiong Huang","975","32","768","15"
"1260404669","Ari Moesriami Barmawi","748513","10","14",\N
"2166464942","Liang Lu","739734","3","13",\N
"3020557305","Jianghua Liu","33384","1","35",\N
"2121045331","Yi Gao","732458","3","7",\N
"2133814358","Geyong Min","3723","22","236","7"
"2115090248","Jingwei Li","2524","19","865","10"
"2582406775","Shu Cheng","874979","1","2",\N
"2299332588","Jiankun Hu","365","68","1433","22"
"2785011923","Jianbiao Bai","669273","1","16",\N
"2890511713","Yinghui Zhang","986956","4","3",\N
"2339281231","Suwanna Yamsiri","338720","1","0",\N
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2790451345","Baocang Wang","1071587","4","1",\N
"2304918899","Taek Young Youn","871125","15","87",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2780829145","Guilin Wang","835","55","793","16"
"2791883365","Dong Hoon Lee","330","118","1793","22"
"2721814707","Jong Hwan Park","3464","24","473","8"
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"39902492","Rungrat Wiangsripanawan","828029","6","34",\N
"2669089441","JG Huang","829907","2","12",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2150985353","Jeffrey Horton","761321","5","19",\N
"2616495080","Songqin Miao","279704","2","31",\N
"3001351320","Tsong Yueh Chen","489943","2","109",\N
"3004445813","Guilin Wang","452100","1","6",\N
"2050318273","Yi Mu","87","341","4273","34"
"2101990867","Deqing Zou","2101","72","435","11"
"2108376463","Hui Cui","4040","32","122","6"
"2270213039","Gregorio MartÃ­nez PÃ©rez","880","71","1037","16"
"2937677033","X. Huang","115110","1","0",\N
"2964578878","Abraham Serhane","959819","2","0",\N
"2104055530","Chun Ruan","4059","23","116","6"
"2307403657","Jianwei Liu","4089","44","208","6"
"2915209118","Reihaneh Safavi Naini","689","52","1876","17"
"2891089451","Yangguang Tian","156560","14","23",\N
"2580536034","Jun Yan","733739","13","218",\N
"2955835877","Xinyi Huang","755919","13","320",\N
"2108320164","Shidi Xu","848322","3","19",\N
"2917419018","Partha Sarathi Roy","727375","12","12",\N
"2630663474","Lei Niu","785493","4","32",\N
"2785695012","Xiaofeng Chen","753342","6","24",\N
"2168981420","Qianhong Wu","1162","76","524","14"
"2100971129","Miao Zhou","426607","3","52",\N
"2164425517","Alejandro Enrique Flores Zuniga","415558","1","36",\N
"2137211123","Kui Ren","41","153","9957","41"
"2096681834","Weiran Liu","377068","8","36",\N
"2278651514","David Galindo","1502","39","463","13"
"2098138121","Yongjun Ren","745223","3","31",\N
"2758988224","Funchun Guo","570367","1","1",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2120304964","Yannan Li","346260","7","131",\N
"1176648974","Shahrokh Saeednia","884236","11","145",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2106604967","Bo Qin","1176","48","555","14"
"2158409406","Boyeon Song","822113","6","9",\N
"2309954401","Mohammad Wazid","827","32","688","16"
"2619301635","Yuanshun Dai","742015","18","391",\N
"2938294510","S. Miao","115111","1","0",\N
"2095246039","Rei Safavi Naini","3724","19","196","7"
"2915466420","Hong Qin","955466","1","2",\N
"2705516438","Wei Wu","2633","25","453","9"
"2132613356","Dongxi Liu","4244","36","142","6"
"3004303367","Liming Fang","508828","1","183",\N
"2786176251","Abraham Serhane","982015","1","2",\N
"2945880748","Mingwu Zhang","918912","2","0",\N
"2643259620","Jianghong Wei","813212","17","289",\N
"2133154491","Jinguang Han","1871","37","513","12"
"2257074422","Jin Li","117","96","4286","30"
"2158779895","Jingquan Wang","452029","2","8",\N
