"2237295252","Masayuki Nakae","526006","10","644",\N
"2287455155","Ramaswamy Chandramouli","1835","37","4198","12"
"846546572","H.L. Feinstein","315235","3","10153",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"2106970787","Haifeng Qian","3178","38","208","8"
"2067538421","Ezedin Barka","2268","24","505","10"
"2044792363","Kumar Ranganathan","439378","3","130",\N
"2776124621","Sejong Oh","404280","1","71",\N
"2479819806","John Campbell","779085","2","0",\N
"2062280206","Michael J. Covington","369150","12","451",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2116335310","Ravi Ganesan","470023","4","162",\N
"2098263412","Joon S. Park","964","62","1245","15"
"136810504","Qamar Munawer","883203","6","1347",\N
"2345687710","Lada A. Adamic","403847","1","4",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2577379232","Rick Kuhn","2311","34","818","10"
"2089526229","Erhan J. Kartaltepe","370052","4","78",\N
"2037257294","Sylvia L. Osborn","751987","14","1090",\N
"2954133216","Mehrnoosh Shakarami","897970","1","1",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"2110491245","Kyle Austin","736364","6","210",\N
"2105215775","Andrew Paul Cottrell","377769","5","218",\N
"2155983610","Latifur Khan","1098","60","1067","15"
"2143841090","Bret Hartman","866474","2","0",\N
"1995563868","Jianwei Niu","3396","25","422","8"
"2323271189","P V Rajkumar","177888","1","3",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2146037832","Cynthia E. Irvine","633","130","1359","18"
"141097756","Gabriel Ghinita","1309","34","1386","13"
"2687160413","Yier Jin","133884","1","4",\N
"2673488140","Carl Landwehr","416975","2","5",\N
"2066282134","Tim Finin","334","69","2412","22"
"2304506706","Nora Cuppens Boulahia","723","123","1153","17"
"2185270649","Tingjian Ge","392352","3","238",\N
"2260362449","Bo Tang","869509","8","154",\N
"2307659872","Paul Ammann","1515","23","1600","13"
"2746423806","Jianghui Liu","139570","1","36",\N
"2947893967","Jingwen Fan","897961","1","6",\N
"2167249481","Santosh Chandrasekhar","492481","8","132",\N
"2662938708","David Ferbrache","427566","2","39",\N
"2156933181","Victoria Ashby","442190","2","0",\N
"2165516901","Yuan Cheng","777429","10","183",\N
"2132025886","P. Epstein","472820","1","59",\N
"2129006352","Peter G. Neumann","2128","38","1055","11"
"2476263982","William Stallings","139516","1","36",\N
"2144253358","Ludwig Fuchs","866475","17","149",\N
"2151574249","Lujo Bauer","96","82","3906","32"
"2678560060","Duncan S. Wong","578782","1","0",\N
"2792612189","Qi Li","445699","5","103",\N
"2308990248","Fang Chen","251773","1","20",\N
"2947234548","Hongjuan Kang","897954","1","6",\N
"2121378700","Bharat Bhargava","811","79","1253","16"
"2294556580","Charles E. Youman","315167","2","5118",\N
"238619296","Lalana Kagal","530","44","1996","19"
"2167177516","Zhixiong Zhang","335046","2","28",\N
"170724267","Munir Majdalawieh","783644","3","8",\N
"1868671175","Duncan A. Buell","725246","5","191",\N
"2052838702","Vassil Roussev","1144","33","576","14"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2974434582","Souvik Das","721270","1","0",\N
"2974020826","S. Ganta","253328","1","9",\N
"2097817116","Adam J. Lee","924","73","1025","16"
"2167133797","Jason T. L. Wang","139495","1","36",\N
"2642791826","Hans Hermann BrÃ¼ggemann","866520","2","0",\N
"2222758709","James Joshi","237","85","3578","25"
"2162593514","Mukesh Singhal","2475","31","603","10"
"2141369255","T. C. Ting","4041","19","216","6"
"2223169281","Farhan Patwa","538261","13","88",\N
"2706385840","Xiaoguang Zhang","133890","1","4",\N
"255695516","David F. Ferraiolo","726","39","6633","17"
"2479397180","Radia Perlman","139520","1","36",\N
"2340285420","T.F. Himdi","333875","1","6",\N
"2245716221","Prosunjit Biswas","465114","2","15",\N
"2491028597","Stuart Mort","427542","2","39",\N
"2945550200","Abdullah Al Alaj","909397","1","1",\N
"2998246856","Bhavani M. Thuraisingham","828624","1","0",\N
"2985500254","Ezedin S.Barka","756707","1","161",\N
"2162031032","Qun Ni","750339","13","758",\N
"2228879544","Navid Pustchi","326866","4","18",\N
"2495430196","Z Rahman","139534","1","36",\N
"2006639915","Venkata Bhamidipati","452606","4","625",\N
"2973671655","S. Ganta","319918","1","4",\N
"2229251725","Raj Boppana","240164","1","21",\N
"2100848661","Edward J. Coyne","315146","2","5118",\N
"2489162975","Charles Reynolds","382235","1","0",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2097969671","Jose Andre Morales","867638","18","255",\N
"2151292074","Gene Spafford","864028","6","415",\N
"2428073265","Todd Wolff","258796","1","21",\N
"2112739513","Joel Sachs","403807","1","4",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2164481982","Wenyuan Xu","686","46","2141","17"
"2973237564","G.S. Suri","477919","1","8",\N
"2914992823","Raymond Pyle","916680","1","0",\N
"2078762784","Mohammad A. Al Kahtani","864099","5","257",\N
"2165941881","Roshan Thomas","866481","1","0",\N
"2974603920","P.C. Hyland","321224","1","17",\N
"2630285617","Roshan K. Thomas","328694","1","391",\N
"2780547878","Min Xu","259634","1","104",\N
"2151678189","Anupam Joshi","161","100","3103","28"
"2421071093","Daniel A. MenascÃ©","2144","23","1011","11"
"2974745514","R.K. Thomas","324957","1","95",\N
"2104206027","Xin Jin","532802","5","118",\N
"2668553490","Qi Li","3087","43","283","8"
"2472036845","Yun Zhang","538277","5","30",\N
"2735269787","Trent Jaeger","573670","1","4",\N
"2653475015","SreeLatha Ghanta","380254","1","25",\N
