"2255431631","Naveen Ashish","315073","3","27",\N
"2120205592","Rajesh M. Hegde","248840","1","19",\N
"2176732160","Kent E. Seamons","403","74","2411","21"
"1991118538","Primal Pappachan","200156","2","14",\N
"2119737658","Shengyue Ji","502189","1","11",\N
"2672405706","Bijit Hore","881294","5","42",\N
"2137074633","Padhraic Smyth","248842","1","19",\N
"2103663503","Nalini Venkatasubramanian","1229","40","580","14"
"2121736180","Phillip Lee","291338","4","6",\N
"277843197","Mohanned Alhazzazi","314229","1","25",\N
"2286187262","Greg Stachnick","462745","1","5",\N
"2763242812","Andrew Zimdars","462795","1","5",\N
"2222101682","Guoxi Wang","962866","3","4",\N
"2106326099","Ardalan Amiri Sani","691641","6","17",\N
"2188720830","Pradeep K. Atrey","2971","32","260","9"
"2104888217","Qi Han","266072","3","6",\N
"2128247482","Ram Hariharan","449711","1","19",\N
"2973790501","U. Westermann","502269","1","11",\N
"2563257706","J. Lickfett","315097","1","3",\N
"2973825297","Jay Lickfett","334427","1","5",\N
"2724494795","N. Venkasubramanian","250320","1","40",\N
"1966616662","Carter T. Butts","532887","7","127",\N
"2224880784","Stefano Bonetti","444745","1","3",\N
"2619155663","Yonghua Wu","779002","2","66",\N
"2300106300","Nabil R. Adam","2906","29","241","9"
"2145261927","Ee Chien Chang","1234","44","801","14"
