"2144410870","Srdjan Capkun","23","171","7883","48"
"2222562127","Ghada Dessouky","518377","11","77",\N
"2190998626","Marcin Nagy","369171","12","107",\N
"2578938733","Ferdinand Brasser","3018","23","419","9"
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"1986812437","Jani Suomalainen","4308","22","96","5"
"448956708","Ghassan O. Karame","433","64","1941","20"
"2563721648","Jorma Stenman","753526","1","77",\N
"2590823099","Ãgnes Kiss","660691","8","29",\N
"76297669","Tao Haukka","741850","9","249",\N
"706172856","Sampo Sovio","856014","12","389",\N
"2225721838","Stanislaus Stelle","382007","1","15",\N
"1964267543","Hien Thi Thu Truong","805597","12","143",\N
"2225273720","Long Nguyen Hoang","519379","1","22",\N
"1887906204","Ceki Gulcu","263168","3","190",\N
"2097446259","Mohammad Mannan","1226","52","768","14"
"2811149834","Ricardo Vieitez Parra","710240","2","1",\N
"2078631257","Kristiina Karvonen","510708","8","193",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2953295926","Cynthia Kuo","771214","5","107",\N
"155418068","Birgit Baum Waidner","784963","6","115",\N
"2169511786","Marko Wolf","871555","17","427",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2158579662","Tatsuya Mori","3372","36","164","8"
"2156072141","Jukka Valkonen","878910","3","72",\N
"2309277833","Jose Costa Requena","776953","13","273",\N
"2345698697","Kari Kostiainen","704","49","1151","17"
"2563104766","Kubilay Ahmet KÃ¼Ã§Ã¼k","142230","5","31",\N
"2102424952","Swapnil Udar","541171","4","16",\N
"2883059548","Niemi Valtteri","487059","1","13",\N
"2917835505","Christian Wachsmann","826340","4","47",\N
"2597843709","Aditi Gupta","848461","13","273",\N
"2112005546","Steffen Schulz","2945","26","333","9"
"2109247564","Sandeep Tamrakar","880302","10","101",\N
"2407683369","Otto Huhta","541298","5","16",\N
"2516159977","Altaf Shaik","543003","7","114",\N
"2914182378","Ahmad Reza Sadeghi","245794","3","63",\N
"2270255228","Andrew Paverd","2630","33","300","9"
"2236865515","Ahmad Ibrahim","466195","16","263",\N
"2490395676","Tigist Abera","6308","5","122",\N
"2780716833","Helger Lipmaa","859778","1","22",\N
"2762628097","Long Nguyen","265956","1","3",\N
"2529233169","Olli Pekka Juhani Muukka","816641","1","22",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2324343571","JÃ¶rg Ott","2334","24","598","10"
"1923674165","Carlos V. Rozas","752468","10","629",\N
"2618822773","Aaro Lehikoinen","556736","1","13",\N
"2802916123","Alexey Dmitrenko","657247","1","16",\N
"2950197612","Yong Li","703301","1","7",\N
"156238471","Jari Arkko","560","51","1458","19"
"2153400249","Danfeng Yao","329","85","1298","22"
"465425324","Gene Tsudik","3","279","15463","64"
"2079290134","Pekka Laitinen","1539","23","666","13"
"2271917319","Prakash Shrestha","541205","12","57",\N
"2071596984","Refik Molva","184","109","4331","27"
"2120643228","Ross Anderson","20","183","14760","50"
"2030013154","Andreas Heiner","280854","2","108",\N
"2101276602","Alexandra Afanasyeva","878975","2","14",\N
"2266369530","Seamus Moloney","838512","12","326",\N
"2438092701","Patrik Flykt","902014","1","0",\N
"1991539824","Jukka Virtanen","781762","2","32",\N
"2110586334","Lachlan J. Gunn","487775","13","27",\N
"2805956619","Samuel Marchal","723376","16","267",\N
"2973948830","Sebastian Szyller","657291","2","16",\N
"270906047","Farinaz Koushanfar","732","40","1789","17"
"2472721279","Xiang Gao","427448","2","74",\N
"2658724252","Jialin Huang","95944","1","4",\N
"2937298728","Sakib Nizam Khan","909590","1","1",\N
"2328058354","HervÃ© Debar","219","87","3683","25"
"2222075392","Thien Duc Nguyen","433954","9","102",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2302236043","Philip Ginzboorg","981","38","1196","15"
"2954248776","Alexandra Dmitrienko","826341","3","23",\N
"2398638621","Mika Juuti","541212","9","172",\N
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2302756050","Michael Steiner","382","32","3306","21"
"2305806038","Nidhi Singh","190137","3","67",\N
"1997106376","Alec Yasinsac","1843","52","705","12"
"2952233698","Hossein Fereidooni","59808","5","48",\N
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"417821493","Virgil D. Gligor","226","93","6155","25"
"2480651994","Garbor Bajko","301962","1","43",\N
"2639267092","Kari Ti Kostiainen","838535","4","6",\N
"2739186910","Masoud Naderpour","588639","4","7",\N
"3025027979","Markus Miettinen","245802","3","63",\N
"2546885913","Robin Ankele","142213","6","32",\N
"2495917642","Filippo Bonazzi","488911","3","13",\N
"2783008275","Michael Steiner","772370","9","46",\N
"2136887698","Tat Keung Chan","718878","9","205",\N
"2102726817","Lucas Davi","281","65","3333","23"
"2227246764","Sudha Yellapantula","421311","1","17",\N
"2795002769","Li Duan","703225","1","7",\N
"2101576265","Anand Rajan","875992","18","123",\N
"2794882637","Fritz Alder","656629","3","11",\N
"2156436531","Babins Shrestha","3459","18","226","8"
"2144721154","Michael Roe","1415","45","689","13"
"2115521786","Dirk Westhoff","734","47","911","17"
"2112059373","Christian Wachsmann","857","30","1164","16"
"2048769069","Matthias Schunter","256","52","2322","24"
"2225191497","Wiebke Kronz","245742","3","48",\N
"2264745988","Philip Ginsboorg","359746","1","78",\N
"2222355744","Shaza Zeitouni","518376","10","150",\N
"1591427261","Juha Ala Laurila","902011","1","0",\N
"3024685527","Ahmad Reza Sadeghi","915199","1","2",\N
"2587547385","Tapio Suihko","359781","1","78",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2172290114","Mauro Conti","85","212","4320","34"
"2883757510","Bruno Vavala","979442","2","8",\N
"2098955483","Thomas Nyman","3483","20","187","7"
"142891155","Christian StÃ¼ble","1008","39","978","15"
"1984604727","Antti Partanen","746103","1","8",\N
"2157446112","John Solis","878176","12","114",\N
"2790681596","Narges Yousefnezhad","99864","2","2",\N
"1494517121","GÃ¼nter Karjoth","743","24","1540","17"
"2495252738","Tommaso Frassetto","109156","15","249",\N
"2605130503","Radek Tomsu","897315","1","0",\N
"2890179564","Hans Liljestrand","67497","11","20",\N
"221486981","Emiliano De Cristofaro","269","94","1722","24"
"2530984771","Christian Vaas","67442","3","0",\N
"2306279416","Bo Sun","155582","7","32",\N
"2054300324","Claudio Soriente","494","51","1335","19"
"1991587134","Markus Miettinen","1595","32","958","12"
"15605393","Helger Lipmaa","1443","38","1199","13"
"2916451124","Yu Tsung Lee","923066","1","2",\N
"2311057520","Sourav Bhattacharya","467097","5","103",\N
"2136078512","Ibbad Hafeez","149014","5","146",\N
"2663427732","Aarne Rantala","256569","1","94",\N
"2294259183","Victor Shoup","352","41","5164","22"
"2428303678","Cheng Luo","392478","1","68",\N
"1418611896","Kalle Saari","190085","3","67",\N
"1043729617","Ville Aarni","714022","3","93",\N
"2986898405","Wenting Li","285598","2","28",\N
"2303502602","AndrÃ© Osterhues","740725","3","7",\N
"2062961173","Tooska Dargahi","3050","30","225","8"
"2972387772","Zaheer Gauhar","1070914","2","2",\N
"1384633206","Ivan Martinovic","429","86","1217","20"
"2155374049","Ersin Uzun","442","47","1957","20"
"1945196828","Bruce Christianson","1138","185","664","14"
"2120514659","Long Cheng","159250","11","72",\N
"66187621","Silke Holtmanns","1318","44","601","13"
"2308288169","Jian Liu","500252","12","279",\N
"2982298054","Samuel Marchal","915197","1","2",\N
"691189743","Antti Kiiveri","816686","4","110",\N
"2108469376","Andrew Simpson","3249","43","189","8"
"2637225052","Tommi GrÃ¶ndahl","564781","1","22",\N
"2686368374","Jonathan Tuliani","136347","1","10",\N
"173124799","Pekka Nikander","244","92","3339","25"
"2138760267","Thomas Schneider","522","53","2076","19"
