"2137906572","Jianwei Niu","1571","22","838","12"
"2436204140","Jie Ouyang","250685","1","20",\N
"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2586082432","Xiaowei Liu","173811","1","2",\N
"2806649160","Yaoxue Zhang","473082","14","212",\N
"1821787412","Tao Peng","123874","5","89",\N
"2112861705","Zhengli Xiong","443838","1","10",\N
"2114708568","Edwin H. M. Sha","484522","5","52",\N
"2715898249","Lei Zhou","173846","1","2",\N
"2693026912","Laurence T. Yang","303056","1","9",\N
"2904878407","Md. Monirul Islam","911078","1","1",\N
"2682769212","Qiang Zhang","60393","1","2",\N
"2133814358","Geyong Min","3723","22","236","7"
"2702327652","Min Wu","462787","1","23",\N
"2748736139","Xin Wang","667362","2","10",\N
"2672311254","Ronghua Shi","103338","1","0",\N
"2776924568","Dafang Zhang","483076","6","53",\N
"2463801662","Yang Xu","494417","1","3",\N
"1978229191","Qin Liu","1295","33","1259","14"
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2709956866","Wei Zhou","530614","7","157",\N
"2167964404","Song Guo","1054","37","819","15"
"1979822072","Fang Qi","372224","8","13",\N
"2137581084","Chaoliang Li","526087","2","5",\N
"2270213039","Gregorio MartÃ­nez PÃ©rez","880","71","1037","16"
"2887350005","Zhengyu Li","1052680","1","0",\N
"2235115980","Hai Tao","263312","3","79",\N
"1996530324","Thaier Hayajneh","1861","31","429","12"
"2903700103","Syed Qasim Afser Rizvi","967844","1","4",\N
"2139448578","Chiu C. Tan","1296","33","1108","14"
"2471146749","Mir Sajjad Hussain Talpur","543409","2","14",\N
"2129727860","Muhammad Arif","325149","2","14",\N
"2705857114","Entao Luo","148887","5","3",\N
"2972179043","Jianer Chen","1018528","1","0",\N
"2514435801","Sancheng Peng","520339","8","197",\N
"2156663980","Wenjun Jiang","443851","5","138",\N
"2137759557","Kenli Li","478349","4","19",\N
"1965944055","Zheng Yan","279","139","1847","23"
"2145687437","Zhe Tang","398844","2","3",\N
"2631177190","Dacheng Meng","100942","1","72",\N
"2893442996","Quanyou Zhao","931654","1","0",\N
"2905300199","Jing Li","966060","1","3",\N
"2059284610","Jemal H. Abawajy","994","86","822","15"
"2303364610","Wazir Zada Khan","827082","16","135",\N
"2772194051","Haroon Elahi","941181","1","0",\N
"2806909271","Shuhong Chen","712130","1","0",\N
"1986609136","Ahmed Al Dubai","752967","7","4",\N
"2304215323","Wei Chang","416850","7","55",\N
"2807267346","Junguo Liao","643388","1","2",\N
"2054426284","Bin Xiao","3833","21","193","7"
