"2144906695","Boris Rozenberg","773851","6","48",\N
"2571018311","Gad Alon","289094","1","0",\N
"2488102938","Eyal Shemer","95907","1","0",\N
"2736544141","Shiomi Dolev","597029","1","0",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2612191855","Yaniv Harel","674258","1","7",\N
"2973514806","Yoshiyuki Yamada","901707","1","0",\N
"2227166025","Abigail Paradise","406146","5","54",\N
"2938163472","Noga Agmon","913489","1","0",\N
"2974308268","M. Cebrian","424890","1","34",\N
"201981519","Yisrael Parmet","861975","7","107",\N
"2115569417","Abraham Kandel","742562","6","53",\N
"1518767730","Bernhard Loehlein","751285","1","0",\N
"2923625741","Amit Tambe","169055","3","29",\N
"262624057","Tsvi Kuflik","537084","3","57",\N
"2680755238","Yosef A. Solewicz","100656","5","54",\N
"2973100771","Ori Or Meir","1077596","1","1",\N
"50135530","Christoph Peylo","517648","3","3",\N
"2132343420","Gilad Katz","875832","6","89",\N
"2116269587","Boaz Lerner","591523","1","0",\N
"2526154386","Mayank Agarwal","744676","12","85",\N
"2227373392","Ariel Waizel","509231","1","8",\N
"2227629518","Maayan Gafny","340009","1","15",\N
"2526273800","Ran Yahalom","773885","4","30",\N
"2201755339","Adi Shamir","110","62","34914","31"
"2795204954","Vishal Dey","656345","2","53",\N
"2791853581","Jawad Haj Yahya","646464","3","2",\N
"2784780429","Yael Mathov","656521","3","89",\N
"2886653117","Yoshinobu Ohta","901330","3","0",\N
"2784018531","Raz Ben Netanel","695997","3","15",\N
"2787524710","Yan Lin Aung","982125","5","11",\N
"1973704736","Dennis Potashnik","372223","2","18",\N
"2959116087","Shunichi Kinoshita","910344","1","0",\N
"2315492959","Anatoly Krasner","262296","1","0",\N
"2286577596","Erez Shalom","696180","1","4",\N
"2738686357","Asaf Shabtal","597036","1","0",\N
"2620979556","Michael Bohadana","656511","2","89",\N
"313713486","Eyal Felstaine","764879","7","22",\N
"113125259","Ivan Homoliak","4273","20","58","5"
"2228276713","Idan Morad","453132","2","0",\N
"2225112744","Amit Rosner","451731","1","6",\N
"1923800266","Polina Zilberman","478628","10","30",\N
"2610032629","Ron Bitton","586106","8","25",\N
"2753458808","Yi Xiang Marcus Tan","1039005","1","5",\N
"1514115001","Asaf Shabtai","552","85","1662","19"
"2952460801","Yuval Fledel","376144","2","78",\N
"308330711","Dov Shirtz","435634","2","16",\N
"2069857824","Teik Toe Teoh","657598","2","1",\N
"166570777","Dima Stopel","438437","3","145",\N
"2908340236","Suhas Setikere","934383","2","0",\N
"2097331944","Sebastian MÃ¶ller","426801","13","223",\N
"1609930814","Lena Tenenboim Chekina","405917","1","94",\N
"2885317244","Ido Lavi","1052167","1","0",\N
"684420109","Shlomi Dolev","1394","77","862","13"
"2484894515","Matan Edri","308022","1","19",\N
"2706508457","Daniel Dor","174646","1","11",\N
"2106225942","Menahem Friedman","827655","1","12",\N
"2337040711","Gil Tachan","524127","1","143",\N
"1821600361","Arik Messerman","729823","9","155",\N
"2886529815","Moshe Sror","1052171","1","0",\N
"2790579453","Dvir Cohen","1032712","1","0",\N
"268548923","Boris Zadov","428882","6","63",\N
"2270247245","Barak Chizi","549183","1","1",\N
"106797120","Niklas Kirschnick","751281","3","157",\N
"2012792887","Lena Chekina","348623","1","17",\N
"2031657570","Vikramkumar Pudi","75859","2","8",\N
"246275343","Ronen Waisenberg","335778","1","50",\N
"2042328423","Yok Yen Nguwi","657597","2","1",\N
"2621170372","Tomer Lancewiki","591589","1","0",\N
"1259251873","Battista Biggio","794","40","1262","16"
"229253507","Mark Yampolskiy","3081","24","257","8"
"1985046844","Mehran Roshandel","191888","6","36",\N
"2899505522","Mordechai Gur","926680","1","8",\N
"2732214676","Tomer Gluck","566850","2","2",\N
"1719908009","Yaniv Altshuler","376060","9","102",\N
"2467137569","Andrey Daidakulov","100613","7","101",\N
"2129596197","Nils Ole Tippenhauer","781","30","894","16"
"2809807465","W. L. Ng","657655","2","1",\N
"195553551","Ehud Gudes","2683","37","332","9"
"604132150","Gabi Kedma","833688","10","185",\N
"2949909383","Yuval Shahar","1016226","1","0",\N
"2886425914","Masaki Inokuchi","901329","3","0",\N
"47481801","Chanan Glezer","781657","10","627",\N
"2038893255","Seyit Camtepe","2100","43","1151","11"
"1872503194","Tom Sela","451703","2","12",\N
"253374208","Aviad Elyashar","514723","2","59",\N
"2019131891","Nirnay Ghosh","726619","18","161",\N
"1276339948","Ryusuke Masuoka","478028","8","903",\N
"1952171567","Rami Puzis","3084","29","131","8"
"2783443475","Guy Hasman","696198","1","4",\N
"2156923792","Sadia Afroz","2694","23","581","9"
"2739325988","Ishai Rosenberg","624310","2","23",\N
"2610103247","Shachar Kur","623589","1","5",\N
"2811465015","Adi Sagi","710857","2","1",\N
"2907670084","Neeraj Karamchandani","916137","1","0",\N
"2621061532","Omer Porzecanski","587786","1","3",\N
"2172053321","Alexander Binder","1038988","4","13",\N
"2607878465","Raz Tikochinski","623587","1","5",\N
"2762802438","Nathalie Japkowicz","694994","1","2",\N
"2310403576","Dima Kagan","514712","1","44",\N
"2766427027","Noy Hadar","611495","1","4",\N
"22466721","Dan Braha","521904","2","34",\N
"2119301789","Manyalibo J. Matthews","648906","1","5",\N
"2790014088","Tomer Golomb","697673","1","10",\N
"1985502408","Michael Fire","875808","4","229",\N
"2113748269","Gabe Guss","648905","1","5",\N
"1963578122","Clint Feher","751291","8","286",\N
"2209570271","Eyal Kolman","453129","5","22",\N
"2784218750","Itzik Kochav","696215","1","4",\N
"2479651155","Alex Vaystikh","736204","4","11",\N
"2421128343","Dana Yagil","521913","1","25",\N
"2139170972","Yossi Oren","299920","13","73",\N
"2299192379","Moti Schneider","824777","3","22",\N
"2549123834","Rami Pusiz","389074","1","4",\N
"2065121292","Eitan Menahem","389022","11","28",\N
"195975349","Nathalie Japkowicz","768350","8","101",\N
"2950726858","Michal Ezrets","901354","2","0",\N
"2019950812","Ahmet Camtepe","864265","4","127",\N
"2571981894","Dominik Breitenbacher","646247","6","102",\N
"2229528513","Nadav Aharony","424832","3","362",\N
"2112309615","Ngai Man Cheung","687577","3","7",\N
"2067396308","Shachar Siboni","360424","9","50",\N
"2590407908","Sebastian Moeller","751447","1","0",\N
"2231095049","Meir Renford","282057","1","43",\N
"2584204592","Ben Nassi","589360","7","27",\N
"2552204158","Vinay Sachidananda","81381","9","16",\N
"2611670634","Suman Sankar Bhunia","169029","2","27",\N
"1492241607","Adlai Maschiach","747568","3","53",\N
"2752845785","Penny Chong","1039004","1","5",\N
"2969222159","Jaidip Kotak","1070792","2","1",\N
"2123870595","Aviad Cohen","502389","4","83",\N
"2232259986","Eyal Gruss","453137","2","3",\N
"2546925622","Jacob Gatlin","185696","3","3",\N
"319285823","Robert Moskovitch","751375","13","539",\N
"1966632966","Bracha Shapira","2032","25","346","11"
"2358966186","Vitali Sepetnitsky","442007","1","15",\N
"2310067237","Alexander Kesselman","435578","2","0",\N
"2973810423","Saket Chandra","1073931","1","0",\N
"2075788312","Ereli Eran","453115","2","3",\N
"2413817994","Bernhard LÃ¶hlein","285551","2","58",\N
"1979865366","Dudu Mimran","784680","3","112",\N
"2424474134","Yuval Fledel","372275","8","487",\N
"2620567705","Muhammad Hatib","587785","1","3",\N
"2967721867","Omri Lahav","945461","1","1",\N
"2989239783","Shai Cohen","946872","1","1",\N
"1988294928","Mordechai Guri","1227","38","456","14"
"2311131483","Uri Kanonov","480945","3","392",\N
"2154571594","Erez Shmueli","773855","12","246",\N
"2136149760","Yaakov Gal","352087","3","23",\N
"2742215008","Andrew Slaughter","648937","1","5",\N
"3010352737","Manuel Kamp","1032752","1","0",\N
"2259483966","Roy Goldschmidt","508466","1","123",\N
"2619718825","Sanat Sarda","571150","1","4",\N
"2619115356","Daniel Frassinelli","571149","2","5",\N
"1967002463","Yisroel Mirsky","833598","14","264",\N
"2061000148","Mordehai Guri","451709","2","12",\N
"951860687","Omer Zaafrany","824824","3","22",\N
"291988986","Assaf Kachlon","833680","4","145",\N
"1967546095","Alex Pentland","1280","34","2656","14"
"2735083087","Tobias Glemser","549242","1","1",\N
"2017815555","Alon Schclar","449102","3","82",\N
"2133741960","Ulrich Heister","751310","3","59",\N
"2931064569","Aviad Elitzur","934502","1","0",\N
"2222922251","Lior Hasson","282053","1","43",\N
"2508270407","Jinghui Toh","81364","6","50",\N
"2468958316","A. Abramson","449139","1","12",\N
"2514757914","Samuel Bennett Moore","185693","3","19",\N
"2783875211","Arnon Makori","696211","1","4",\N
"2943196745","Anupam Chattopadhyay","650629","10","8",\N
"2066432229","Maya Bercovitch","282030","2","48",\N
"700636827","Yuval Shahar","785801","5","60",\N
"1655088909","Gabi Nakibly","509202","2","12",\N
"71109615","Christoph Peylo","550172","1","15",\N
"2025284340","Meytal Tubi","443434","3","15",\N
"1606335232","Nicholas Carlini","884244","14","2714",\N
"665053138","Thambipillai Srikanthan","75952","3","7",\N
"2089349982","Dima Bykhovsky","654463","3","44",\N
"2106809615","Amir Harel","500132","1","4",\N
"2811250518","Or Ami","657156","1","3",\N
"2471356525","Barak Zacharish","549185","1","1",\N
"2061338613","Tarik Mustafic","729829","9","155",\N
"1915059322","Yair Meidan","689376","3","83",\N
"2028955129","I. Gus","277554","1","20",\N
"3010349353","Tobias Martin","1032751","1","0",\N
"2223307683","Yuri Poliak","281683","3","14",\N
"2802488980","Oded Leiba","887507","3","5",\N
"2576619636","Juan Guarnizo","169021","7","53",\N
"2596067606","Rami Puzis","223850","1","10",\N
"2535711478","Mattan Edry","502432","1","21",\N
"2785865482","Nils Ole Tippenhauer","592612","14","40",\N
"290849362","S. Pluderman","277641","1","20",\N
"2557555905","Armin B. Cremers","98237","1","10",\N
"2137939656","MartÃ­n Ochoa","2892","41","249","9"
"2789321573","Assaf Shabtai","502467","1","21",\N
"2051284938","Gil Tahan","781569","3","13",\N
"2760090036","Ziv Katzir","660918","1","10",\N
"1855531211","Danny Hendler","341693","9","75",\N
"2744744619","Ragav Sridharan","642072","2","7",\N
"2480821819","David Mimran","160561","2","2",\N
