"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2131196893","Eric Dingle","188198","1","38",\N
"2512262295","Chaz Lever","148734","7","418",\N
"2563252265","Matthew Bernhard","677312","10","329",\N
"2778685158","Reiner Sailer","725915","4","49",\N
"2004872320","Panayiotis Mavrommatis","829840","10","1319",\N
"2529819474","Jean Philippe Gravel","188237","1","38",\N
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2169100448","Sanjeev R. Kulkarni","819445","3","23",\N
"2172121986","Deepak Garg","2114","46","474","11"
"2965867950","Patrick Gage Kelley","1077804","1","3",\N
"2943028708","Sarvar Patel","879515","9","328",\N
"2750070678","Michalis Kallitsis","685887","3","311",\N
"2901076669","Shankar Narayan","982246","1","0",\N
"2228463061","David Adrian","522407","10","754",\N
"2568033576","Jay Laefer","950996","1","2",\N
"2507122536","Juan A. Elices Crespo","97420","1","22",\N
"2750463475","Chad Seaman","685888","2","311",\N
"1518619805","J. Alex Halderman","123","70","4532","30"
"2788432655","Albin Gustafsson","951098","1","2",\N
"2749609526","Tim April","685886","1","311",\N
"2515542462","Ali Tofigh","97423","1","22",\N
"118460800","Marc Ph. Stoecklin","725736","17","145",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"2157031836","Nicholas Weaver","224","44","4393","25"
"2097669272","Chris Grier","332","26","2906","22"
"2224100703","Tadek Pietraszek","397199","4","82",\N
"2802393405","Jakub Burgis","688817","2","2",\N
"2747858493","Jaime Cochran","685879","1","311",\N
"2793676844","Penghui Zhang","690380","3","6",\N
"2941809756","Deepak Kumar","672332","7","397",\N
"2788908155","Peter Fleischer","951105","1","2",\N
"2914280235","Maija Marincenko","929064","1","1",\N
"716133098","Vern Paxson","13","142","18268","55"
"2167647949","Moheeb Abu Rajab","873","18","1807","16"
"2788569419","Chris Hibbert","951099","1","2",\N
"2788611718","Paul Nicholas","951100","1","2",\N
"2808410813","Adam Oest","695523","3","12",\N
"2119260523","Damon McCoy","212","67","4596","26"
"2222598553","Vijay Eranti","423195","2","83",\N
"2300615266","Michael Bailey","163","66","3672","28"
"2118632750","Juan Caballero","339","50","2366","22"
"2769043913","Joe DeBlasio","604325","3","23",\N
"2274458662","Niels Provos","243","32","5447","25"
"2568718578","Amir Hardon","158586","1","4",\N
"2171030022","Stefan Savage","28","92","14477","45"
"2905673268","Hubert Ming Hwa Chao","951111","1","2",\N
"169368957","Zakir Durumeric","605","25","2100","18"
"2514187741","Ryan Rasti","97421","1","22",\N
"102775300","Elie Bursztein","305","52","1969","23"
"2571042820","Adi Ben Yoash","158588","1","4",\N
"2223511781","Alek Kolcz","475726","1","166",\N
"2514752664","Cait Phillips","97422","1","22",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2277928606","Angelika Moscicki","660488","2","40",\N
"2558727365","Artem Malyshev","159400","1","8",\N
"2788876005","Theo Bertram","951104","1","2",\N
"2152188672","Lucas Ballard","868634","13","710",\N
"2788311443","Andrew Strait","951097","1","2",\N
"2066370183","Rony Amira","158542","1","4",\N
"2749548320","Damian Menscher","685885","3","311",\N
"2965297737","Jennifer Pullman","1077803","1","3",\N
"2222628396","Dmytro Iatskiv","265009","1","23",\N
"2620183852","Kevin Yeo","604478","4","10",\N
"2184928795","Christo Wilson","777","30","1817","17"
"321442596","Manos Antonakakis","532","38","1784","19"
"2235366640","Ali Zand","415673","11","202",\N
"134378658","Andreas Pitsillidis","718053","6","529",\N
"2999919203","Marc Andr̩ Decoste","97466","1","22",\N
"2788051593","Rutledge Chin Feman","951095","1","2",\N
"2226513794","Ariana Mirian","459247","4","232",\N
"1984287476","Neil Zhenqiang Gong","2731","25","237","9"
"2122368622","Prateek Mittal","314","90","2329","23"
