"2738992491","Sofiane Lagraa","605281","3","8",\N
"2143328931","Michel Abdalla","410","67","1902","21"
"2135026960","Jeff Seibert","753278","11","44",\N
"2973865816","Chris Gates","500417","2","463",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"272168034","Panagiotis Papadimitratos","842","32","2481","16"
"2342662804","Negin Salajegheh","217360","3","6",\N
"1986847408","Thomas Tantillo","288208","4","12",\N
"2646002477","Bo Li","1893","32","818","11"
"2280265749","William H. Sanders","882","74","1214","16"
"35224613","Reza Curtmola","1120","39","4153","15"
"2271071623","Shinichi Shiraishi","688781","3","14",\N
"2123331094","Eunsuk Kang","464513","11","117",\N
"2100911148","Kevin Hoffman","820905","3","710",\N
"2227659940","David Bigelow","718585","10","262",\N
"2750624070","Benjamin E. Ujcich","393012","5","20",\N
"2264395914","John W. Lane","263712","1","1",\N
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2973843479","Ioanis Ioannidis","238035","1","36",\N
"2900521405","Talha Ongun","935668","2","0",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2846888855","Jeffrey C. Seibert","725336","2","5",\N
"2101367683","Sajal K. Das","319","86","1890","23"
"1883301659","Matthias Hollick","1718","58","853","12"
"2088577269","Richard Skowyra","753266","17","125",\N
"306141819","Brett Bavar","283019","1","10",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2250084187","David K. Y. Yau","1872","33","563","12"
"2077131583","David Holmer","429209","5","679",\N
"2115766665","Yuan Qi","407425","2","367",\N
"2182227479","Spread Concepts Llc","263692","1","1",\N
"2708841052","Orran Krieger","402381","7","60",\N
"2483500855","Dylan Fistrovic","429155","1","2",\N
"2974510819","J. Stanton","255400","1","121",\N
"1498544059","David Zage","3848","25","808","7"
"1966620363","Herbert Rubens","429202","5","679",\N
"2122227550","Charles Killian","765376","6","66",\N
"2223270208","Bowen Zheng","523781","4","25",\N
"2167289893","Yair Amir","827779","15","341",\N
"2133126684","Andrew Newell","782559","4","106",\N
"2722834369","Santosh S. Venkatesh","484687","3","11",\N
"2810878103","Nicholas Jones","688834","1","9",\N
"2111107712","Jonathan Stanton","827765","4","60",\N
"2107406691","Alina Oprea","533","48","2227","19"
"2105472947","Aniket Kate","515","66","1130","19"
"2104257816","Adam Bates","1033","40","647","15"
"2015972736","Alan Mislove","489","35","1364","19"
"2974523649","Yongda Kim","276302","1","47",\N
"724390122","Frank Stajano","295","105","6250","23"
"2526047090","Endadul Hoque","523319","11","140",\N
"2033462817","Alexandra Boldyreva","767","39","2085","17"
"2927032231","Sean Rivera","886323","2","4",\N
"2048719660","Fabio Roli","565","39","1731","19"
"2020215628","Ashish Kamra","369946","8","227",\N
"2518584276","Hengyi Liang","920421","1","4",\N
"2068681698","Maurizio Matteo Munafo","385143","9","421",\N
"3001362620","Ninghui Li","547336","7","9",\N
"2794445661","Matthew Jagielski","657543","7","139",\N
"2157206324","Xiangyu Zhang","579","43","1073","18"
"2668716037","Xiaoxin Wu","278027","1","7",\N
"2557857238","Amy Babay","170919","2","9",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2229565761","Sanjay Rao","871379","13","437",\N
"2137211123","Kui Ren","41","153","9957","41"
"2000619065","Radu State","707","84","925","17"
"1895402763","Daniel Obenshain","170862","1","9",\N
"2003780168","Ricardo Dahab","2805","28","225","9"
"2140050884","Omar Chowdhury","3749","24","133","7"
"350660853","Mihai Christodorescu","527","40","3217","19"
"2102639356","Ruben Torres","833803","12","187",\N
"1259251873","Battista Biggio","794","40","1262","16"
"80538963","Stavros Tripakis","443915","3","9",\N
"2602521185","Xiangyu Bu","635168","1","8",\N
"2716658308","Rafae Bhatti","465070","1","5",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2938305214","Alesia Chernikova","1063479","2","5",\N
"2303875950","Kurt Ackermann","282988","2","10",\N
"2115518166","BaekGyu Kim","525195","5","239",\N
"2129231009","Saswati Sarkar","745624","11","160",\N
"2165412067","Ninghui Li","51","130","6018","39"
"1972629304","Bogdan Carbunar","673","58","1119","17"
"2950042479","Ata Turk","176866","1","1",\N
"2278159631","Qi Zhu","523797","8","25",\N
"2756602905","Shan Chen","585168","3","1",\N
"1984264859","Mikhail J. Atallah","191","89","3059","26"
"74094003","Baruch Awerbuch","869387","11","1449",\N
"2966224353","David Choffnes","984327","2","5",\N
"95691075","Robert Lychev","537127","7","122",\N
