"2108922901","Mohammad Ashiqur Rahman","3836","46","187","7"
"2014786761","Kevin P. Staggs","746302","4","49",\N
"2066412529","Himanshu Khurana","1016","32","1371","15"
"3006863835","Joe Muggli","466350","2","12",\N
"2320985184","Catherine Martinez","217249","1","1",\N
"2231425559","Kate L. Morrow","445636","2","74",\N
"70915354","Jim Basney","843","39","761","16"
"2318351373","Gerald Vermeulen","217246","1","1",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2308039250","Radostina K. Koleva","789007","5","50",\N
"2068876369","Sunil Samtani","494576","2","2",\N
"2335092060","Williams Sanders","217258","1","1",\N
"2603500733","Alex Chernoguzov","77156","1","6",\N
"2721175517","Jaewon Kang","494645","2","2",\N
"2304487507","George Gross","862364","9","67",\N
"2719871673","Tawfeeq Shawly","443010","3","7",\N
"1965189125","Ognjen VukoviÄ‡","878405","7","25",\N
"2120799131","Sibin Mohan","4198","22","155","6"
"291858548","Jorjeta G. Jetcheva","459605","7","166",\N
"2154083051","Manoj Prabhakaran","2466","22","660","10"
"1683457605","Carl A. Gunter","204","93","1894","26"
"2305760116","Mathias Payer","719","50","1364","17"
"2128805647","Charles V. Wright","2592","19","895","10"
"2550209601","E. Dinu","325581","1","18",\N
"2170784007","David M. Nicol","630","54","1257","18"
"2226230899","Jun Ho Huh","2162","35","389","11"
"2624704791","Gabe Weaver","570646","1","0",\N
"2541154971","Panini Sai Patapanchala","148653","2","2",\N
"2638722012","Katherine Davis","830795","9","152",\N
"2097844113","Tim Yardley","767283","11","218",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"2974489667","A. Sonalker","325622","1","18",\N
"2285656844","Monowar Hasan","67117","10","24",\N
