"2170746593","Shouhuai Xu","318","127","2439","23"
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2239792784","Patrick T. Brandt","319961","3","36",\N
"2148885316","James C. Bartlett","447812","1","2",\N
"2304960069","Dianxiang Xu","2621","26","487","10"
"2973317717","P.A. Bonatti","836750","1","1",\N
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2026364690","Daniel C. Krawczyk","447796","1","2",\N
"2121939561","Jiawei Han","829150","5","63",\N
"1981000408","Alain Bensoussan","371630","17","162",\N
"2974119048","Patricia A. Dwyer","400709","1","44",\N
"2601859616","Dang Nguyen","869534","5","108",\N
"2397949458","Linda Oliva","822134","11","62",\N
"1982805049","Raymond Heatherly","445715","10","264",\N
"2560953023","N. Tsybulnik","331852","1","8",\N
"2124351263","Alan T. Sherman","1256","44","1120","14"
"2118989996","Rakesh M. Verma","4194","33","169","6"
"2605085066","Christopher Vatcher","683325","2","9",\N
"2060419607","Patrick Tague","1159","37","560","14"
"2146873716","Mohammad M. Masud","861989","12","109",\N
"2698143109","Lixin Tao","3888","22","486","7"
"2951232584","Gal Lavee","442908","1","18",\N
"2101367683","Sajal K. Das","319","86","1890","23"
"2156183744","Jan Kallberg","763255","16","68",\N
"2558860210","Jim Massaro","403854","1","4",\N
"2145542476","Stephen S. Yau","1679","30","586","12"
"279746424","Khaled Al Naami","176964","2","11",\N
"2293768495","Jonathan Z. Bakdash","881460","7","17",\N
"2222314180","Ebru Celikel Cankaya","429334","6","11",\N
"2674547007","Dengguo Feng","836734","2","1",\N
"2122524793","Marie S. Collins","322175","1","7",\N
"2128034517","Christopher C. Yang","1935","33","412","11"
"2201039448","Sharad Mehrotra","708","57","1326","17"
"2016920645","Jack Lindamood","275209","1","6",\N
"349810649","Farokh B. Bastani","753644","9","29",\N
"2537752385","Yongtao Huang","26804","2","4",\N
"2006941930","Inja Youn","479531","1","1",\N
"2006216349","Ganesh Subbiah","539968","1","1",\N
"2307733318","Federica Paci","1673","41","600","12"
"2307411638","Swarup Chandra","7352","6","52",\N
"2973971365","T.C. Ting","504767","1","10",\N
"2411989252","Jae Park","277698","1","15",\N
"2303300478","Leila Bahri","435674","10","19",\N
"2993711231","Ian Mackie","537320","6","2",\N
"2152766206","ChengXiang Zhai","403819","2","6",\N
"2912475081","Shihabul Islam","929961","2","1",\N
"2278375845","S. Iyer","516214","2","13",\N
"2626486215","Chen Hsinchun","582381","1","0",\N
"2626891258","Nguyen Manh Tho","575338","1","0",\N
"2235658122","Yelena Yesha","727243","11","185",\N
"2162413451","Mamoun Awad","420701","3","10",\N
"2103155697","Jianping Fan","442830","3","26",\N
"2620242970","Yan Zhou","867950","3","16",\N
"2083279976","I Ling Yen","753567","15","121",\N
"2146069223","Wei She","452929","5","84",\N
"2151292074","Gene Spafford","864028","6","415",\N
"2140246710","Melissa Dark","4120","26","87","6"
"2401676173","Sang H. Son","778114","17","224",\N
"2052481239","Kerim Yasin Oktay","881138","2","7",\N
"2112739513","Joel Sachs","403807","1","4",\N
"2290163287","Yashaswini Harsha Kumar","419038","1","4",\N
"2141653230","Vishwath Mohan","740520","6","418",\N
"2225689060","Ahmad Mustafa","176888","2","13",\N
"2136053255","Huseyin Ulusoy","469715","9","87",\N
"2947331194","Sultan Alsarra","894050","1","1",\N
"2223949044","Meikang Qiu","485","54","1553","19"
"2151263966","Salmin Sultana","437157","3","35",\N
"539587773","Hillol Kargupta","748708","5","101",\N
"2500623834","Farhan Husain","271241","1","4",\N
"2672405706","Bijit Hore","881294","5","42",\N
"333237321","Tyrone Cadenhead","872726","5","25",\N
"1924856356","Greg Hellings","739706","6","43",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2150371625","Guofei Gu","105","97","6461","31"
"2674865969","Na Li","390700","11","437",\N
"206690055","Mohammad Zulkernine","927","74","870","16"
"2285953580","Maribel FernÃ¡ndez","881174","12","23",\N
"2048070806","William H. Winsborough","408","47","2185","21"
"2223538220","Mohiuddin Solaimani","177187","1","2",\N
"2119582674","Satyen Abrol","84012","3","0",\N
"2166589344","Nan Zhang","1232","34","1504","14"
"2973906936","Srinivasan Iyer","422469","1","18",\N
"2778963255","Satyen Abrol","87745","1","0",\N
"2158488542","Chris Clifton","1156","47","1291","14"
"2151678189","Anupam Joshi","161","100","3103","28"
"2241286635","Vishal Karande","785290","8","68",\N
"2916588036","Ting Yu","443103","6","14",\N
"2092278428","Abhijith Shastry","867902","1","4",\N
"2207644879","Hui Zhao","344569","10","370",\N
"2550907493","Yasmeen Alufaisan","635470","1","2",\N
"195128582","Zahir Tari","2836","27","253","9"
"2066398218","Ryan Layfield","745312","5","16",\N
"2345687710","Lada A. Adamic","403847","1","4",\N
"2165412067","Ninghui Li","51","130","6018","39"
"2217452330","Tim Oates","86405","3","10",\N
"2428201908","Peng Liu","98","250","3651","32"
"2676950881","X. Sean Wang","713107","2","14",\N
"2230151002","Ashraful Alam","540000","1","1",\N
"2127738879","James G. Williams","768367","5","9",\N
"2238939435","Jianmin Zhu","274054","1","3",\N
