"2151923530","Amit Chetal","798211","2","48",\N
"233736013","Jonathon Giffin","1513","19","892","13"
"2776066402","Ce Zhang","64303","3","16",\N
"2435032214","Limin Liu","765412","10","111",\N
"2864882461","Rob Erbacher","1078612","1","0",\N
"2552658497","Zhenyu Wu","1589","26","1078","12"
"2071596984","Refik Molva","184","109","4331","27"
"2282059511","Xinyu Xing","2817","29","266","9"
"2111318351","Shanchieh Jay Yang","3109","30","249","8"
"2151954795","Xia Ning","333952","1","2",\N
"2130672320","Yoon Ho Choi","831132","12","17",\N
"2311808095","Fangfang Zhang","523310","5","298",\N
"160031478","Thomas G. Dietterich","259256","1","76",\N
"2302812760","Kyle Jones","765308","1","0",\N
"2159349560","Zhitao Guan","4649","19","60","4"
"2970684265","Dengguo Feng","513065","2","17",\N
"2720178349","B. Lindell","495742","1","59",\N
"173245051","Damien Octeau","775180","8","2309",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2744852258","Weili Han","685500","1","10",\N
"2112987176","Heng Xu","862344","17","834",\N
"2426874375","Xu Hao","751628","1","17",\N
"2723647499","ZhiTang Li","499011","1","8",\N
"2692306302","Jiwu Jing","317902","1","5",\N
"2164745133","Zili Zha","784991","1","3",\N
"2995141276","Qingtian Zou","1068290","1","0",\N
"2141844969","Baojun Qiu","397376","1","2",\N
"2974409331","G. Kesidis","782329","1","9",\N
"2102570927","Satinder Singh","515483","7","61",\N
"2169352645","Daren Zha","748952","7","49",\N
"2111951120","Lunquan Li","782258","4","17",\N
"2125831713","Ji Xiang","885023","13","65",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"1994240001","Carla E. Brodley","782443","15","1181",\N
"2663328256","P. Kermani","270449","1","5",\N
"2276995112","Gaoyao Xiao","488797","2","31",\N
"2893977833","Wanyu Zang","866534","14","129",\N
"716133098","Vern Paxson","13","142","18268","55"
"2120530636","Ron Ostrenga","725168","4","255",\N
"2661972701","Kai Wang","176049","2","15",\N
"2120412456","Clifford Neuman","1431","30","2003","13"
"2795555974","Anqi Ren","701165","2","13",\N
"2155256094","Meng Yu","2841","27","423","9"
"2134648404","Chen Zhong","433641","5","32",\N
"2995107682","Yueqiang Cheng","1059522","1","0",\N
"2170715427","Sencun Zhu","133","89","4095","29"
"2116040936","Catherine D. McCollum","782648","11","222",\N
"2899648761","Lipeng Zhu","919445","5","7",\N
"2204331920","George Cybenko","1924","47","572","11"
"2111453272","Heqing Huang","1944","23","544","11"
"2651091031","Donghai Tian","385913","13","94",\N
"2655403944","Shijie Jia","6329","8","37",\N
"1962211903","Tanveer A. Zia","2696","32","333","9"
"2156525752","Jiang Ming","756242","15","185",\N
"2118978742","Jake Y. Chen","456276","1","1",\N
"2630019966","Lei Wang","885069","6","26",\N
"2106073932","Dinghao Wu","1943","28","488","11"
"196256123","Jens Grossklags","525","71","1168","19"
"2680647977","Jing Li","155645","1","4",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2997453567","Dongdong Huo","947375","1","0",\N
"2144750400","Cliff Wang","1364","27","1527","13"
"2291121611","Marc Dacier","280","44","2364","23"
"2398889897","Yuqing Zhang","1460","75","873","13"
"1896760054","Terry Benzel","2852","31","518","9"
"2123718658","Xukai Zou","1992","52","429","11"
"2401328541","Hongjun Li","115843","1","49",\N
"2100792061","Vijayalakshmi Atluri","510","79","1507","19"
"327468253","Nicklaus A. Giacobe","521165","12","116",\N
"2954918778","Jun Shao","409356","1","12",\N
"2441564041","Bo Chen","2264","27","322","10"
"2142029016","Christopher J. Garneau","558585","2","13",\N
"2980577464","Pinyao Guo","1032617","1","2",\N
"2628291394","Chang Wang","175438","1","6",\N
"2651788142","Dan Sterne","864063","4","117",\N
"3010135440","Xinran Wang","200250","1","40",\N
"2165055532","Catherine Rosenberg","495687","5","206",\N
"2486718698","Jun Xu","405669","16","186",\N
"2124350041","Su Yan","394177","1","9",\N
"3016199750","Jinquan Zhang","937409","1","0",\N
"2230613528","Theophilus Benson","420311","11","440",\N
"2113776135","Qijun Gu","3221","24","303","8"
"2751336029","Zhen Xu","652866","1","1",\N
"2677062367","Rui Wang","366036","5","8",\N
"3023425730","Shuai Wang","126186","11","166",\N
"2807244018","Sri Mounica Motipalli","711329","1","6",\N
"2118823434","Guiyi Wei","3011","18","212","9"
"3003406650","Sally Floyd","542648","3","804",\N
"2694668875","Min Feng","856995","7","97",\N
"2276725173","David J. Miller","872381","8","118",\N
"2127171854","Massimiliano Albanese","2139","36","404","11"
"2604153947","Nan Zhang","366130","14","328",\N
"2921753108","Tao Liu","947337","1","0",\N
"2112774830","Luning Xia","453314","10","39",\N
"2243053366","Sonia Fahmy","3195","22","357","8"
"2081037127","Xinming Ou","469","43","2292","20"
"2142799780","Qiongxiao Wang","478946","11","21",\N
"2653104259","Junfeng Yu","498997","1","8",\N
"2040094317","Sadegh Farhang","776633","16","121",\N
"1978504893","Srikanth Sundaresan","431304","12","541",\N
"2115397005","Ziyuan Zhu","712183","2","6",\N
"2952594956","Hai Wang","285399","1","5",\N
"2781035191","Robert F. Erbacher","769215","14","136",\N
"2279845545","Yulong Zhang","866487","10","176",\N
"2795867960","Feifei Fan","701166","1","10",\N
"2168090285","Guofei Jiang","370065","11","187",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2029339368","Kevin W. Hamlen","1253","49","902","14"
"2158166610","Yinqian Zhang","601","51","1847","18"
"2126827208","Seung Woo Seo","762392","13","36",\N
"2158582854","Xinyang Ge","335351","8","117",\N
"1977804462","Padmapriya Ayyagari","414239","1","13",\N
"2809939880","Qihui Zhou","465357","4","5",\N
"2945350072","Wenhui Zhang","1059481","1","0",\N
"2807101005","Jianlong Tan","711328","1","6",\N
"2114517990","Anthony D. Joseph","1254","24","6734","14"
"2305793438","Russ Mundy","495696","4","68",\N
"2612026007","Benjamin W. Priest","977667","2","1",\N
"2124249619","Bing Mao","1846","33","490","12"
"2675947217","Ying Wang","522634","1","28",\N
"2905589926","Lun Pin Yuan","989407","1","4",\N
"2008414174","Quanlong Guan","273377","4","7",\N
"2674072929","Supawadee Ingsriswang","522633","1","28",\N
"2331685731","Laura D. Strater","500373","4","81",\N
"2766551293","Jianwei Huang","563420","2","3",\N
"2171907196","Yeonjoon Lee","366091","10","279",\N
"2942445332","Liang Li","436621","8","68",\N
"2422411644","Jun Dai","506682","11","41",\N
"2143891039","Dongdai Lin","4403","35","85","5"
"2110683929","Changzhen Hu","385839","11","31",\N
"2195620147","Matt Bishop","111","179","4006","31"
"2972676254","Qingyun Liu","711383","1","6",\N
"2651814787","Haitao Du","775351","7","40",\N
"2767580034","Pei Wang","138760","10","123",\N
"2654441163","Kun Bai","866522","9","153",\N
"2633260284","Tao Zhang","729102","1","1",\N
"2600701014","Le Guan","4647","21","171","4"
"2923341225","Peiying Wang","917172","1","0",\N
"2109624860","Prasenjit Mitra","765665","4","55",\N
"2620711299","Hai Wang","789328","6","66",\N
"2223600169","Jingqiang Lin","3514","38","343","7"
"2143778659","Wang Chien Lee","765674","8","209",\N
"2617268189","Yan Sun","270440","1","5",\N
"2170363358","Wu Zhou","373699","12","1706",\N
"2787479756","Wei Zhou","688998","7","69",\N
"2161810700","Xiaojiang Du","840","143","1214","16"
"2789452193","Tao Lin","702436","1","3",\N
"2282131793","Chao Hsien Chu","1985","22","618","11"
"2102222802","Michael P. Wellman","1918","20","502","11"
"2466727257","Kristinka Ivanova","397410","1","2",\N
"2141957575","Ping Chen","3356","21","303","8"
"2997931642","Lan Zhang","1068298","2","0",\N
"2794325810","Jie Wang","709849","2","0",\N
"2977257689","Anni Peng","689072","1","62",\N
"2951027268","Lunquan Li","522652","2","36",\N
"2153089702","Junghwan Rhee","3078","18","312","8"
"2558563305","Dongliang Mu","138706","7","79",\N
"2970614736","Lun Pin Yuan","686871","2","1",\N
"2148264257","Wenhui Hu","367776","5","20",\N
"2165785842","Pingjian Wang","502600","1","1",\N
"2110449791","Karl N. Levitt","505","51","2220","19"
"2618306833","Rui Hou","712196","5","15",\N
"2166706206","Nurali Virani","635955","3","5",\N
"41207434","Janis Terpenny","701210","2","13",\N
"2265405844","Lunqun Li","386262","1","5",\N
"2970694751","Wenjun Hu","1080018","1","1",\N
"2628242451","Hong Yao","460480","2","5",\N
"2794298315","Chengyang Fan","709848","2","0",\N
"2697997176","Yuan Zhou","518428","1","18",\N
"2634656479","Bin Zhao","782979","2","11",\N
"2141172858","Dongwon Lee","765672","12","178",\N
"338011180","George P. Tadda","416129","3","143",\N
"2663167648","Jun Wang","488838","4","44",\N
"2307659872","Paul Ammann","1515","23","1600","13"
"2654949434","Tao Gong","399883","1","6",\N
"2140883059","Junyuan Zeng","315654","3","49",\N
"2795452410","Wenhui Zhang","701163","2","13",\N
"2983294681","Zhilong Wang","1068265","2","0",\N
"2807623396","Lingjing Yu","711330","1","6",\N
"2097786798","Moti Yung","25","252","8596","47"
"2103588732","Anoop Singhal","984","65","1160","15"
"1994231266","Chuangang Ren","368246","5","109",\N
"2806308862","Bibo Tu","693952","2","6",\N
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2566794557","Wang Li","61578","1","0",\N
"2410174523","Pengwei Lan","128959","2","17",\N
"2653645832","Jun Jiang","366033","1","5",\N
"2627064153","Jing Wang","831382","5","67",\N
"2228430112","Wei Song","925118","2","1",\N
"2251178235","Jiwu Jing","2135","56","434","11"
"2154227001","Mohan Malkani","38487","1","0",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2901079343","Nan Zhang","482193","3","18",\N
"2149692785","Shankar Sastry","535","46","3392","19"
"2226276339","Jonathan Lutes","236670","1","28",\N
"2750911510","Chengyi Zhang","652863","2","1",\N
"2122095034","Limin Sun","4233","28","183","6"
"2644858627","Hunmin Kim","635966","2","2",\N
"2151247031","Huiyu Chen","769744","2","14",\N
"2131300693","Steve Hutchinson","792628","14","63",\N
"2232357734","Neng Gao","4430","19","70","5"
"2133101947","Dongyan Xu","303","48","2099","23"
"2112927533","Partha Pal","1662","50","434","12"
"2127620582","Lingchen Zhang","885024","4","27",\N
"2950213966","Po Chun Chen","503362","1","14",\N
"2995918969","Zitong Shang","1068296","1","0",\N
"3007688989","Wenhui Zhang","956215","1","0",\N
"2311601423","Bo Luo","2355","23","478","10"
"2649000458","Kai Cheng","947326","1","0",\N
"2307924347","Xinran Wang","403440","8","424",\N
"2319998151","Suresh Chari","1786","36","670","12"
"2502152544","Thomas F. Porta","452168","4","24",\N
"2681215427","Changzhou Wang","729113","1","1",\N
"2306560551","Zhiyun Qian","1060","52","902","15"
"2605019454","Feng Xiao","563385","4","12",\N
"3011769218","Qingtian Zou","936801","1","0",\N
"2160409110","Jason H. Li","776563","15","346",\N
"2889864337","Yu Fu","184757","1","11",\N
"2753488715","Chen Tian","652883","2","1",\N
"2156838798","Vipin Swarup","2013","22","1075","11"
"2672857095","Hongsheng Xi","399895","1","6",\N
"2480438257","Cong Zheng","431682","6","270",\N
"2123745580","Dazhong Wu","697480","3","13",\N
"2916588036","Ting Yu","443103","6","14",\N
"2102996759","Hongxin Hu","324","80","1812","23"
"2636273840","Hasan Cam","433694","3","11",\N
"1601293841","Ruzena Bajcsy","780986","7","151",\N
"2106656104","Fengjun Li","2678","21","356","9"
"2323127397","Qiha Pan","239674","1","2",\N
"2251003839","Qiang Zeng","4289","19","60","5"
"3007300963","Yizheng Jiao","956210","1","0",\N
