"2097643792","Earlence Fernandes","1115","31","931","15"
"2150712093","Wilfried Daniels","765580","5","151",\N
"2560995408","B. Dragovic","266661","1","41",\N
"2580983500","G. Moretto","165743","1","0",\N
"2144396565","Fabio Massacci","207","140","2251","26"
"2077462807","Nicola Zannone","589","82","1410","18"
"2467977717","Roger M. Needham","715","39","7506","17"
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2468609926","Wenbo Mao","96801","8","3",\N
"2004142689","Brian Monahan","104256","3","0",\N
"2144721154","Michael Roe","1415","45","689","13"
"2485852885","B. Christainson","90703","1","0",\N
"2076821053","Peter Landrock","3238","25","326","8"
"2102976348","Davide Cavagnino","834695","7","109",\N
"2111019519","Iulia Ion","810078","9","313",\N
"2763042231","R. Needham","84890","5","0",\N
"2260510271","Simone Fischer Hbner","354586","4","2",\N
"2028771260","Maarten Decat","885006","8","82",\N
"2483248623","S. Foley","90700","3","0",\N
"2892494350","James Malcolm","451394","9","27",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2172290114","Mauro Conti","85","212","4320","34"
"2128402323","Javier Lopez","171","247","4569","27"
"2483558149","Fabio Massaci","94811","4","0",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2086383268","Seyed Ali Mirheidari","464902","6","13",\N
"2302682375","Fatih Turkmen","412299","9","52",\N
"1996714504","Ravi Sandhu","11","230","19436","56"
"2225193767","Mihalea Ion","421001","1","7",\N
"2335239298","Maas Zeeman","442408","2","2",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"317248035","Irina Zachia Zlatea","408913","1","99",\N
"2523135915","Stefano Bistareli","82670","1","0",\N
"2109304222","William Robertson","1705","40","432","12"
"947612571","Ralph Mietzner","824530","3","86",\N
"2115327509","C̩sar Bernardini","522382","2","9",\N
"2689756500","Andy Ozment","380259","5","147",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2460176263","S. Lee","84825","14","6",\N
"2423238197","Rui Zhang","748460","3","18",\N
"2264427410","Ashish Gehani","3142","20","176","8"
"2468994469","C. Ellison","91395","11","6",\N
"2973376048","M. Lomas","385422","1","1",\N
"2900962373","Teklay Gebremichael","171856","4","2",\N
"2284706895","T. Mark A. Lomas","389055","3","19",\N
"2896317704","Vu Thien Nga Nguyen","375552","1","212",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"173124799","Pekka Nikander","244","92","3339","25"
"2160794811","Muhammad Torabi Dashti","316355","4","60",\N
