"2169626264","Michel van Eeten","1776","39","705","12"
"76453617","Abbas Razaghpanah","732336","15","163",\N
"2106929497","Dilsun Kaynar","3994","18","239","6"
"2143245283","Emmanuel Owusu","782660","11","562",\N
"2276557979","Jessica Colnago","160550","2","7",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2155815415","Rachna Dhamija","728285","13","2476",\N
"2761312692","Arian Akhavan Niaki","608662","4","26",\N
"2403481355","Rajesh Krishna Balan","452049","9","91",\N
"2109759126","Rahul Telang","1413","28","781","13"
"2240396503","Serge Egelman","373","53","2685","21"
"2421140582","Sally S. Yanagihara","875526","2","45",\N
"2158000776","Pedro Giovanni Leon","764912","7","516",\N
"2096818086","Zachary Weinberg","467066","4","174",\N
"2227356360","Shuai Wang","542088","2","46",\N
"160737525","Ariel D. Procaccia","859489","13","185",\N
"2122410992","Jeremiah Blocki","1644","29","337","12"
"2130442749","Carlos GaÃ±Ã¡n","2638","26","160","9"
"2966882855","Shikun Aerin Zhang","952828","1","1",\N
"2310813260","Noam Ben Asher","760058","13","226",\N
"2097573376","Michael Maass","875035","4","163",\N
"2284275790","Limin Jia","1356","40","612","13"
"2234331943","Richard Clayton","914","61","1136","16"
"2669937009","Nguyen Phong Hoang","66677","4","8",\N
"2311565387","Tim Vidas","867762","4","5",\N
"2796060215","Maggie Oates","984244","2","9",\N
"2031211410","Saranga Komanduri","526","29","1853","19"
"2504545083","Chengye Zhang","336190","1","129",\N
"2226042474","Hirokazu Sasamoto","456093","1","95",\N
"2974281579","Komsit Prakobphol","452096","1","43",\N
"196256123","Jens Grossklags","525","71","1168","19"
"2001305480","David Molnar","475","39","3151","20"
"2503703497","Akira Yamada","770338","13","97",\N
"2106604139","Phillipa Gill","1283","30","546","14"
"2796067250","Chelse Swoopes","984245","2","9",\N
"2147094257","Anupam Datta","622","71","2027","18"
"2547777674","Albert Kwon","368003","13","305",\N
"233060415","Alessandro Acquisti","456","42","4641","20"
"1484491600","Cormac Herley","159","67","3657","28"
"2021639574","Ayumu Kubota","4105","21","329","6"
"2686121619","Alessandro Oltramari","230898","6","41",\N
"2154834260","John Chuang","1062","28","1790","15"
"2012700889","Akihiro Nakao","2901","23","209","9"
"2785207788","LuÃ­s T. A. N. BrandÃ£o","189881","8","10",\N
"2034755898","Samaneh Tajalizadehkhoob","727208","16","73",\N
"2105909935","Michelle L. Mazurek","656","42","1721","18"
