"2162369053","Mario Di Francesco","395095","6","50",\N
"2933897120","Aleksi Peltonen","919411","4","3",\N
"2144224418","Jeff Morgan","797727","3","9",\N
"2547914777","Sanja cepanovic","137701","1","2",\N
"2120400772","Jussi MÃ¤ki","256822","1","35",\N
"2767100879","Markku Antikainen","687400","5","7",\N
"2152819472","Kaisa Nyberg","1493","33","892","13"
"2144396565","Fabio Massacci","207","140","2251","26"
"239349068","Babak Sadighi Firozabadi","833552","11","112",\N
"2766077702","Alberto Geniola","687399","1","0",\N
"3024543656","Richard Claytol","940665","1","5",\N
"2575663205","Jussipekka Leiwo","833467","8","133",\N
"2467977717","Roger M. Needham","715","39","7506","17"
"2077462807","Nicola Zannone","589","82","1410","18"
"2109763043","Geraint Price","3779","22","139","7"
"2155261013","Joonas Ruuskanen","446228","1","8",\N
"2697115677","Chris Mitchell","96856","10","0",\N
"2152405023","Kimmo JÃ¤rvinen","819335","10","134",\N
"2468609926","Wenbo Mao","96801","8","3",\N
"2144721154","Michael Roe","1415","45","689","13"
"2634333122","Erik Nordmark","489330","1","99",\N
"2163883515","J.R. Hughes","261574","1","46",\N
"2780733571","Miika Komu","368835","18","210",\N
"2310209954","Andreas Pashalidis","3634","21","267","7"
"2218744090","Rasib Khan","3805","18","164","7"
"2341673356","Bo Li","195508","1","0",\N
"2195620147","Matt Bishop","111","179","4006","31"
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2254089448","AndrÃ© Andrade","545566","1","11",\N
"724390122","Frank Stajano","295","105","6250","23"
"2132562382","Chris J. Mitchell","196","212","2804","26"
"2101422937","Gonzalo Camarillo","878895","13","446",\N
"2974765349","Mike Roe","376543","10","0",\N
"2234331943","Richard Clayton","914","61","1136","16"
"2160952237","David Wheeler","752600","16","438",\N
"2470525260","Tuomas Aural","90385","2","0",\N
"2415990262","Mik Lamming","379840","2","1",\N
"2995488157","Ian Oliver","279646","5","13",\N
"2950146702","Andreas Pashalidis","750187","7","283",\N
"2914616937","Anish Mohammed","967675","1","9",\N
"2562984509","Aapo Kalliola","878203","4","12",\N
"2761167011","Adolf Hohl","270964","1","17",\N
"1453050090","Sanna Suoranta","545543","4","20",\N
"2641309400","Ernie Cohen","481879","12","2",\N
"2618458828","Elena Reshetova","195523","1","0",\N
"2585201353","Siddharth Prakash Rao","302073","12","30",\N
"2131393133","Ville LeppÃ¤nen","2867","51","235","9"
"2023199895","Erik Rissanen","867002","9","96",\N
"2094917606","Yvo Desmedt","296","139","3929","23"
"2229512183","Abu Shohel Ahmed","850322","10","108",\N
"2293463431","Michael Roe","825666","15","19",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"1998583978","Patrik Salmela","474994","13","212",\N
"2227761166","Mark Lomas","827671","12","34",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2077615178","Marek Sergot","2578","21","426","10"
"2648895162","Babak Sadighi","90436","2","0",\N
"2919977975","Emre Kiciman","747564","1","3",\N
"2227334293","Annu Myllyniemi","256839","1","35",\N
"2951935947","J. Leiwo","621229","1","0",\N
"3025445841","George Danezis","940671","1","5",\N
"1986053239","Jukka Ruohonen","274607","17","59",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2122860005","Bogdan C. Popescu","3939","18","264","6"
"66187621","Silke Holtmanns","1318","44","601","13"
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
"1259850954","Gautham Pallapa","466751","4","51",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"173124799","Pekka Nikander","244","92","3339","25"
