"2647495193","Jing Li","154138","5","16",\N
"2156575750","Muhammad Imran","2257","36","570","10"
"2790561902","Yong Yu","3865","25","329","7"
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2439805932","Jie Li","2247","20","468","10"
"2113344243","Xiaosong Zhang","2498","40","307","10"
"3007190714","Li Zheng","1024303","1","0",\N
"2135400025","Ahmad Almogren","750328","14","52",\N
"2955907937","Lei Xu","827033","2","43",\N
"2064143487","Ayman Altameem","390634","2","37",\N
"2540762903","Feng Ye","377110","7","59",\N
"1968694344","Osman S. Gebizlioglu","206844","1","3",\N
"1964584928","Mansour Zuair","955347","2","1",\N
"2917199366","Md. Abdur Rahman","121773","8","81",\N
"2420470170","Sean Moore","784433","2","8",\N
"2150208740","Huansheng Ning","1869","30","919","12"
"2897610124","Zhengtao Yu","919651","1","4",\N
"2620776117","Mudassar Ali Khan","981309","1","1",\N
"2898069000","Chenglong Fu","657682","3","2",\N
"2801075798","Chuan Zhang","673623","12","38",\N
"2590308666","Jun Wu","3066","29","241","8"
"2236122493","Liang Xiao","3858","20","265","7"
"6730385","Madjid Merabti","951","94","848","15"
"2098800101","M. Shamim Hossain","1892","24","639","11"
"2800684781","Aliya Tabassum","1062842","3","2",\N
"2738732324","Heena Rathore","315320","4","26",\N
"2783198282","Rang Zhou","642965","2","23",\N
"2796846096","Yanping Xu","704452","1","20",\N
"2296506972","Amir Hayat","545283","9","101",\N
"2964145758","Lamiaa Basyoni","1027839","1","0",\N
"3006631027","Yuze Zou","945712","1","2",\N
"2900700869","Md. Mamunur Rashid","935760","1","23",\N
"2122150003","Issa Khalil","1652","36","717","12"
"2795506209","Huijuan Cao","710325","2","0",\N
"2017847502","Glenn Parsons","543855","2","8",\N
"2303157129","Thomas Alexander","206874","1","3",\N
"2420109051","Jinsong Wu","206881","1","3",\N
"2123723006","Haotian Chi","829151","12","88",\N
"2311932984","Trung Q. Duong","885135","10","200",\N
"1509192321","Wassim El Hajj","521570","14","250",\N
"2114127059","Willy Susilo","27","410","7026","45"
"1903416763","Zubair Md. Fadlullah","453697","18","632",\N
"3009263281","Zeeshan Ahmed","1026068","1","23",\N
"200491780","Wael Guibene","364874","4","33",\N
"2137519435","Liehuang Zhu","1535","76","620","13"
"2054964434","Charalabos Skianis","475793","6","55",\N
"2780653457","Taha Belkhouja","968024","2","6",\N
"2099638569","Guowu Yang","77695","4","29",\N
"2155369402","Ilyong Chung","736976","17","105",\N
"2554134816","Abdelmuttlib Ibrahim Abdalla Ahmed","611763","2","66",\N
"3005988367","Lianhai Wang","1066550","1","1",\N
"1299417380","Bechir Hamdaoui","388418","9","129",\N
"2232000469","Vinay Chamola","886294","8","74",\N
"2925799542","Nishad Sahu","938636","1","2",\N
"2915805469","Xiao Zhou","927891","2","1",\N
"2917978318","Chun Chen","1572","18","823","12"
"2114846615","Xinbing Wang","821108","12","185",\N
"2155042781","Chunxiao Jiang","826965","16","381",\N
"2400371514","Muhammad Awais","608511","4","35",\N
"1736115722","Mischa Dohler","771517","14","1139",\N
"2307894236","Daniel C. Kilper","206876","2","18",\N
"2760357071","Chang Xu","553161","12","29",\N
"2159349560","Zhitao Guan","4649","19","60","4"
"1072632907","Hammadi Nait Charif","285705","1","59",\N
"1976950933","Ahmed Badawy","209015","2","16",\N
"2617625165","Muhammad Talha","899017","1","5",\N
"2496713794","David S. L. Wei","489704","9","66",\N
"2433626278","Nan Yang","206895","1","3",\N
"2896228333","Zhihong Tian","4152","18","126","6"
"2532132417","Kashif Sharif","746545","14","22",\N
"2308593856","Mehiar Dabbagh","388477","3","79",\N
"2102847723","Xiao Fu","877195","10","111",\N
"2427475083","Zhiwei Xu","206888","1","3",\N
"2304170616","Jingwei Liu","3890","24","603","7"
"2576023966","Peter Mueller","384996","11","23",\N
"2141830615","Sammy Chan","599","39","1012","18"
"2193562398","Vijay K. Gurbani","3830","22","178","7"
"2638404538","Jianbin Gao","671896","7","231",\N
"2810866808","Wajahat Ali","645286","2","1",\N
"2264452075","Hongli Zhang","3383","39","190","8"
"2109122864","Xiaoying Gan","392443","8","128",\N
"2032803358","Abdallah Khreishah","380583","15","312",\N
"2737108591","Emmanuel Boateng Sifah","559469","8","326",\N
"2952447918","James C. Gee","907640","1","0",\N
"2433910632","Ad Hoc","206896","1","3",\N
"2222434780","Abdelhakim Senhaji Hand","349134","1","4",\N
"3024648640","Chuan Zhang","694875","3","0",\N
"2606036013","Sandro Amofa","559407","4","106",\N
"2431081102","Abderrazak Abdaoui","1027025","1","0",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2154034561","Daojing He","600","42","1182","18"
"2436643883","Xiaoming Fu","206900","1","3",\N
"2167964404","Song Guo","1054","37","819","15"
"2050318273","Yi Mu","87","341","4273","34"
"2172185736","Binxing Fang","4384","28","85","5"
"2169412432","Yong Ren","826970","15","371",\N
"2915804610","Ashfaq Ahmad","200943","1","5",\N
"2297081369","Tarik Taleb","1858","25","731","12"
"2118917083","Ejaz Ahmed","315055","7","367",\N
"2137211123","Kui Ren","41","153","9957","41"
"2900303524","Qin Hu","919872","1","0",\N
"2754925130","Canhuang Dai","704217","1","2",\N
"1956317934","Manzoor Ilahi","200854","2","8",\N
"2139964869","Shichang Xuan","62616","3","1",\N
"2422403054","Guillermo Atkin","206884","1","3",\N
"2885508120","Peixuan He","937830","1","0",\N
"2132613356","Dongxi Liu","4244","36","142","6"
"2425687379","Sonia Aissa","206887","2","6",\N
"2948668358","Kingsley Nketia Acheampong","907634","2","0",\N
"287992775","Ala Al Fuqaha","818666","13","278",\N
"2120304964","Yannan Li","346260","7","131",\N
"2606138750","Hassan Noura","4323","19","117","5"
"2909591148","Mazhar Rathore","65201","3","8",\N
"2921112936","Ruicong Huang","931690","1","5",\N
"2974821539","Sana Akram","200948","1","5",\N
"2152892209","Myung J. Lee","521793","3","59",\N
"2100944573","Jaime Lloret","1870","32","599","12"
"2701226028","Rixin Xu","551051","4","1",\N
"2287362336","Xiaofen Wang","3906","20","172","6"
"2505874331","Yingxin Cheng","877230","2","75",\N
"2796191473","Qingqing Li","710329","3","1",\N
"2498109467","Dongyang Zhan","689390","1","0",\N
"2102683381","Silvia Giordano","462913","12","517",\N
"2709768070","Zijian Zhang","741927","17","145",\N
"2309091497","Bilal Khan","757451","12","23",\N
"2165758970","Amr Mohamed","209029","17","94",\N
"2402013519","Mohammed Ali Al Garadi","611762","4","86",\N
"2096511524","Timo Kosch","486012","3","7",\N
"2307750537","Ali Kashif Bashir","427030","10","22",\N
"2799185499","Omaji Samuel","1029810","2","23",\N
"2635046136","Yi Liu","372355","2","114",\N
"2974752367","Nader F. Mir","206938","1","3",\N
"2632443036","Wei Wang","1075052","2","0",\N
"3009352104","Heena Rathore","959996","2","6",\N
"2655440781","Bo Yang","59780","3","36",\N
"1973098111","Tamara Alshammari","394167","1","11",\N
"2428364170","Xiaoyu Duan","206890","1","3",\N
"2723406108","Tingting Yang","813522","3","9",\N
"2243789646","Authentication Handover","206868","1","3",\N
"2690676148","Yu Liu","937820","1","0",\N
"2807195152","Ali Sakr","710840","1","1",\N
"2307389564","Nguyen Son Vo","230260","1","3",\N
"2076940028","Guangjie Han","492463","15","337",\N
"1224494256","Elham Hassanain","168074","4","39",\N
"2997607186","Kai Ding","1080754","1","0",\N
"2137017306","Giovanni Geraci","508354","3","483",\N
"2886870027","Xiaolu Li","974449","3","12",\N
"2126263344","Maged Elkashlan","424813","4","657",\N
"2973483252","Tom Starr","206937","1","3",\N
"2120729324","Abdullah Gani","837","40","1232","16"
"2616816427","Neji Mensi","591761","1","0",\N
"2952157945","Ammar Gharaibeh","684124","2","113",\N
"2644354106","Hong Liu","374435","18","637",\N
"2401821110","Deze Zeng","405135","6","246",\N
"2571328776","Xiang Chen","704213","1","2",\N
"2062581111","Elias Yaacoub","170171","2","10",\N
"2534264515","Stefano Galli","206910","1","3",\N
"2394792857","Huang Lu","440924","1","48",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"3008398791","Ali Riahi","1027060","1","0",\N
"2399908363","Amel Meddeb Makhlouf","591732","2","0",\N
"2024218202","Tarek Elfouly","478039","6","22",\N
"2104673332","Liang Qian","392441","1","27",\N
"2432035616","Honggang Zhang","206893","1","3",\N
"2136229164","Joel J. P. C. Rodrigues","546","82","1051","19"
"2158112597","Jiantao Shi","752704","4","23",\N
"210139681","Tarek S. El Bawab","206850","1","3",\N
"2939945356","Tadao Saito","206936","1","3",\N
"2461731609","Yoichi Maeda","206905","1","3",\N
"2430171169","D. Manivannan","206891","1","3",\N
"2739439387","Kwame Omono Asamoah","671925","2","214",\N
"160931482","Alexander M. Wyglinski","820992","7","35",\N
"2798107993","Jingjing Gu","931523","1","5",\N
"2756139947","Xuanyu Liu","703836","2","0",\N
"2125825512","Kaiping Xue","2296","29","458","10"
"243784209","Luca Delgrossi","750849","11","206",\N
"2795850265","Huhua Li","689406","1","0",\N
"2800272837","Baokun Zheng","687837","9","47",\N
"2145056576","Haidar Safa","443637","10","162",\N
"2161810700","Xiaojiang Du","840","143","1214","16"
"2797530434","Ran Ye","704456","1","20",\N
"2730845966","Yujie Ding","554150","2","5",\N
"2916806679","Naiyu Wang","927899","2","2",\N
"2422548726","Antonio SÃ¡nchez Esguevillas","206885","1","3",\N
"2952396087","Jian Wang","827032","6","288",\N
"2465498274","Nadeem Javaid","4279","28","100","5"
"2894540244","Qi Xia","114911","10","338",\N
"2111512049","Ammar Rayes","765565","14","482",\N
"2658776705","Ravi Subrahmanyan","206927","1","3",\N
"2224677640","Mahdi Zareei","660084","2","51",\N
"2145451372","Jiawen Kang","541581","16","724",\N
"2256822898","Yan Zhang","230","56","2400","25"
"2402142758","Fatemeh Rezaeibagha","353713","5","30",\N
"2739656006","Xiaoyue Wan","643548","3","75",\N
"1247807534","Farag Sallabi","748615","7","51",\N
"1988737372","Mario Kolberg","381577","5","129",\N
"2223357971","Ainuddin Wahid Abdul Wahab","2325","19","317","10"
"2142852865","Marco Di Renzo","729062","6","488",\N
"2782806350","Xiaofen Wang","642963","2","23",\N
"2969280010","Yanqi Zhao","966308","5","5",\N
"34337518","Stein Gjessing","789942","10","664",\N
"156861098","Khalid Abualsaud","710784","2","1",\N
"2518624097","Ahmed Abdelaziz","240251","4","77",\N
"2762185367","Zehui Xiong","646455","14","66",\N
"2922388817","Gongzhe Qiao","931691","1","5",\N
"2148070347","John Thompson","842932","4","9",\N
"2322989954","Peter Yum","206878","1","3",\N
"2435461158","Jun Zheng","206898","1","3",\N
"2305279389","Suleman Khan","2326","20","377","10"
"2795811576","Xuan Xie","695014","2","1",\N
"2169876372","Jiajun Bu","750631","17","822",\N
"2974563198","Laurence Yang","239433","1","45",\N
"2158215206","Jian Yuan","826967","7","323",\N
"2656138412","Lihuan Zhang","26128","4","17",\N
"2674581369","Dapeng Man","62689","3","3",\N
"2438814369","Lin Gao","755786","13","422",\N
"2795558744","Yannan Li","966237","3","1",\N
"2612765715","Chang Xu","552899","5","2",\N
"2076516594","An Ni Shen","328739","2","48",\N
"2745036617","Sayed Jahed Hussini","684073","1","112",\N
"2157377923","James C. Gee","114820","4","23",\N
"2897491489","Yannan Li","710075","6","40",\N
"2147393385","Tian Chu","392444","1","27",\N
"2165634793","Muhammad Habib ur Rehman","519970","7","100",\N
"2922471525","Li Jiang","931692","1","5",\N
"2099846795","Mostafa Hashem Sherif","833118","3","44",\N
"2250472898","Amitabh Mishra","375787","6","541",\N
"2795790023","Yang Liu","689405","1","0",\N
"2792459315","Ruidong Chen","704155","2","5",\N
"2421694069","Juergen Schoenwaelder","206883","1","3",\N
"2740232117","Rong Sun","418080","14","45",\N
"2606129771","Abla Smahi","559408","3","135",\N
"2510005209","Takahiro Hara","829685","5","155",\N
"2988086766","Tejasvi Alladi","1081548","5","32",\N
"2992665465","Jie Zhang","1025267","1","1",\N
"1974165291","Mohammed Al Husseini","710785","1","1",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2309761193","Danny H. K. Tsang","206877","3","7",\N
"2899761988","Huifang Tang","932553","2","0",\N
"2792262601","Hu Xia","702836","5","51",\N
"2148958005","Mohamed Moustafa","314557","2","3",\N
"2526292829","Vijay K. Jain","502431","2","4",\N
"1735249595","Admela Jukan","742838","14","202",\N
"2622767533","Yang Zhang","696281","4","3",\N
"2714225103","Jing Li","273057","2","19",\N
"3021462444","Vatsal Gupta","1016188","1","0",\N
"2628216689","Lin Ye","487620","8","36",\N
"2310991627","Kwangman Ko","64328","4","19",\N
"2742107230","Ke Huang","622252","4","5",\N
"2023876254","Dario Bottazzi","789073","8","182",\N
"2916379415","Xin Lu","927896","3","2",\N
"2783808988","Fanghui Cai","710300","2","0",\N
"2251003839","Qiang Zeng","4289","19","60","5"
"2954105740","Huang Lu","376045","2","114",\N
"2246435077","Ejaz Ahmed","572693","3","15",\N
