"2395683210","Jan Kohlrausch","737877","3","0",\N
"2250428920","Erland Jonsson","432","76","1530","20"
"2194839035","Bob Gilbert","370860","4","577",\N
"2515299257","Siji Feng","136990","1","227",\N
"233250515","Frank Piessens","157","151","3230","28"
"343779467","Thomas Raffetseder","770463","2","199",\N
"2035971785","Brett Stone Gross","753858","13","1136",\N
"330005200","Fredrik Valeur","817479","9","1322",\N
"2216510538","Xiaoyong Zhou","379618","17","1463",\N
"2672308694","Chad Spensky","374641","12","91",\N
"2225038008","Pierre Payet","453434","1","6",\N
"2293559769","Wei Meng","727911","8","148",\N
"2951459531","Martin Szydlowski","750978","2","54",\N
"2151702823","Zhaoyan Xu","870123","13","325",\N
"2613813886","Paul Grosen","575321","2","35",\N
"1054743262","Eric Medvet","2842","26","362","9"
"2192390985","Giovanni Vigna","12","189","11756","56"
"2752380563","Christoph Egger","469686","5","38",\N
"2602787545","AndrÃ© GrÃ©gio","4485","22","122","5"
"2308947350","JosÃ© M. Fernandez","1433","42","608","13"
"144221600","Tobias Limmer","760309","5","67",\N
"2035582089","Ralf Hund","867989","16","787",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"2609159627","Francois Labreche","560443","3","24",\N
"2102553261","Antonio Bianchi","822003","17","625",\N
"2916257583","William Robertson","307","28","2629","23"
"59249629","Engin Kirda","16","126","10821","52"
"2971293997","Ryan Abman","486294","1","94",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2154470258","Simone Mutti","862726","13","92",\N
"2557999438","Amat Cama","789229","2","15",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2005254368","Hartmut KÃ¶nig","862421","16","142",\N
"2038516990","Steven Van Acker","729731","17","470",\N
"1922185186","Manuel Egele","315","42","3191","23"
"22365367","Stefano Zanero","696","53","993","17"
"2328058354","HervÃ© Debar","219","87","3683","25"
"1150953321","Alok Tongaonkar","390013","7","111",\N
"408265314","Amir Houmansadr","550","52","1129","19"
"2309065226","Jan Goebel","757363","2","166",\N
"2024322222","Theodoor Scholte","389222","5","605",\N
"2129281761","Mariusz H. Jakubowski","1582","21","471","12"
"2514357051","Shuang Hao","1976","32","511","11"
"2122648457","Yinzhi Cao","2029","24","398","11"
"2189746349","Yan Chen","227","72","5717","25"
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2214002380","Heng Yin","395","57","3848","21"
"2052028053","Christian Platzer","1841","21","765","12"
"2116657824","Xifeng Yan","756929","7","262",\N
"1918997049","Ulrich Bayer","517054","3","474",\N
"2771648280","Ronny Chevalier","917810","3","0",\N
"2221807462","Diego Zamboni","871723","12","311",\N
"2544689999","Mario Polino","98235","6","318",\N
"2690190958","Eric Gustafson","680262","5","42",\N
"2751681983","Nilo Redini","668636","5","11",\N
"2096616378","Jiayong Liu","190192","2","18",\N
"2097669272","Chris Grier","332","26","2906","22"
"2467337956","Thomas Toth","815549","3","351",\N
"2029117953","Marco Balduzzi","883869","16","610",\N
"221698158","Oliver Hohlfeld","462229","13","149",\N
"2515671852","John Grosen","136992","4","509",\N
"2123463638","Marcus Peinado","119","46","4518","30"
"2665750687","Jacopo Corbetta","865888","5","378",\N
"2135841806","Sung Ju Lee","375684","10","273",\N
"669601561","Paulo LÃ­cio de Geus","766399","17","79",\N
"2303772073","Yung Ryn Choe","368585","5","46",\N
"2891756028","Emanuele Vineti","983031","1","28",\N
"2493413532","Timon Van Overveldt","535089","1","19",\N
"2974531908","Angelo P. E. Rosiello","510596","1","79",\N
"716133098","Vern Paxson","13","142","18268","55"
"2157464227","Zengbin Zhang","508060","5","347",\N
"2222604416","Gaspar Modelo Howard","385658","7","42",\N
"2293663542","Rob Cohn","320670","1","4",\N
"2489680825","Pierre Mourlanne","345614","1","40",\N
"2461149642","Federico Maggi","597","51","1007","18"
"2567128471","Marius Muench","169691","4","32",\N
"2753080735","Jake Corina","609055","2","37",\N
"2663432298","Paulo Licio de Geus","430577","2","103",\N
"2170735405","Sabyasachi Saha","744748","8","155",\N
"321516573","Kevin C. Almeroth","1774","27","540","12"
"2305383468","Yong Fang","190237","3","18",\N
"2752124827","Radhesh Krishnan Konoth","585964","3","43",\N
"2568277420","Thorsten Holz","47","169","7116","40"
"2150371625","Guofei Gu","105","97","6461","31"
"297668329","Stijn Volckaert","427284","15","130",\N
"1966909425","Lothar Braun","809468","4","139",\N
"2291121611","Marc Dacier","280","44","2364","23"
"2109304222","William Robertson","1705","40","432","12"
"2563745766","Fabio Pagani","444580","5","38",\N
"2231607672","Troy Steinbauer","465501","2","97",\N
"2269201832","Herbert Bos","102","91","3414","32"
"2297907573","Aristide Fattori","366105","10","341",\N
"175238111","Klaus Julisch","728941","15","572",\N
"2306773459","Andrea Lanzi","1071","30","1424","15"
"2974196582","N. Jovanovic","323652","1","322",\N
"2235366640","Ali Zand","415673","11","202",\N
"2613099688","James P. G. Sterbenz","737898","3","0",\N
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2156406900","Alexandros Kapravelos","783099","12","706",\N
"2154150918","Ruoyu Wang","487306","15","705",\N
"2800102890","Vasilios Mavroudis","587837","10","28",\N
"2166784006","Sevil Sen","4080","19","290","6"
"2583252642","Andreas Moser","494427","5","1338",\N
