"2253012118","Tsutomu Matsumoto","2211","64","1405","11"
"2962724548","Kyung Hyune Rhee","3716","37","163","7"
"2606825347","Mohammad Ghulam Rahman","380636","1","44",\N
"71070900","Mohamed Imine","408313","3","4",\N
"1967920981","Takayuki Miyadera","201052","1","4",\N
"2144961175","Manabu Inuma","820230","4","2",\N
"2369238578","Zheng Yuliang","799526","1","1",\N
"2607661719","Tomoyuki Asano","1245","28","2271","14"
"2131775740","Hisato Iwai","767993","3","20",\N
"97468126","Eiichiro Fujisaki","1680","33","709","12"
"2118681131","Hidenori Shida","806705","1","0",\N
"1988414654","Kazukuni Kobara","2166","79","382","11"
"2277747704","Masashi Une","470746","2","27",\N
"2091057165","Rafael Pass","1485","35","956","13"
"2949361355","Rie Shigetomi","433017","3","6",\N
"1939269070","Keiichi Iwamura","4764","30","30","3"
"222837960","Miodrag J. Mihaljevic","773771","16","124",\N
"2224954541","Yasunori Onda","391862","1","2",\N
"2538848971","Makoto Nishikawa","265035","1","39",\N
"2133266044","Shoko Yonezawa","739628","9","89",\N
"2224445429","Yasuhiro Tanabe","453733","1","9",\N
"2139233513","Jin Tamura","469822","1","0",\N
"2114314115","Gyesik Lee","259469","2","13",\N
"2129018196","Takashi Kitagawa","722284","4","8",\N
"2562540303","Hiroki Kojima","299668","1","5",\N
"2097964413","Takahide Ogawa","759731","2","5",\N
"2761398598","Arisa Fujii","738504","6","26",\N
"2550344124","Daisuke Nojiri","477193","1","1",\N
"2203514392","Akira Otsuka","3450","34","171","8"
