"2141985859","Leila Alem","521592","2","77",\N
"2113223833","Marten van Dijk","542","73","3200","19"
"2108376463","Hui Cui","4040","32","122","6"
"2146879686","Ron Steinfeld","2587","40","615","10"
"2113746386","Catherine Wise","812364","1","4",\N
"2620790159","Nan Sun","579585","2","25",\N
"2918474029","Wei Yang","892510","1","0",\N
"2102747298","Abelardo Pardo","833804","1","1",\N
"2000351914","Diethelm Ostry","464002","9","138",\N
"2225692823","Julian Jang","368383","2","10",\N
"2788140505","Zhi Zhang","659024","6","3",\N
"2228093242","Avnish Manraj","440201","1","6",\N
"2143526135","Thi Chau","500235","1","2",\N
"3014614617","Yuyao Zhang","1014451","1","0",\N
"2137211123","Kui Ren","41","153","9957","41"
"2791151846","Chaoran Li","1039998","3","4",\N
"1987737252","Raj Gaire","644637","3","6",\N
"2169216096","Rudrapatna K. Shyamasundar","865743","16","80",\N
"2411589113","Paul Watson","449640","16","119",\N
"2974613622","Ren Liu","494257","1","11",\N
"2567689246","Tingmin Wu","601372","3","28",\N
"206473104","Paul Rimba","465769","7","162",\N
"2984224892","Xuyun Zhang","881970","12","402",\N
"2146826600","D. Moreland","743358","2","22",\N
"2159138297","Liming Zhu","3916","18","335","6"
"2132613356","Dongxi Liu","4244","36","142","6"
"2137449530","Damith C. Ranasinghe","1056","43","877","15"
"2215764168","Yansong Gao","340110","16","120",\N
