"1969346749","Dingbang Xu","788090","8","594",\N
"2101464446","Liang Xie","493857","5","229",\N
"2617922398","Xin Zhang","867407","8","214",\N
"2231590661","Katharine Chang","870930","4","91",\N
"2134434888","Sihan Qing","3311","34","262","8"
"165695016","Melanie Volkamer","967","157","820","15"
"2212492853","Qingwei Ma","739737","1","75",\N
"2109441081","Liqun Chen","137","152","3812","29"
"2974607650","J. P. Seifert","319725","1","29",\N
"2678522354","Jiafeng Zhu","334010","1","4",\N
"2289510748","Bahar Ali","497405","1","18",\N
"2281944180","Gail Joon Ahn","59","189","5294","37"
"2170715427","Sencun Zhu","133","89","4095","29"
"2030741881","Ashwin Chaugule","383845","2","62",\N
"2225851695","Deshan Cooray","287946","1","10",\N
"2610543188","Ruowen Wang","778805","6","104",\N
"2066873582","Hadi Sharifi","544156","2","19",\N
"2981792739","Ke Xu","431395","5","43",\N
"2679474599","Min Luo","414014","1","0",\N
"136759105","Francesco Parisi Presicce","783640","12","457",\N
"2099126352","Su Zhang","881145","8","343",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"301415581","Onur Aciicmez","1081","27","891","15"
"2127831162","Yajin Zhou","820","30","4215","16"
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"2555444736","Jawad Manzoor","769966","2","28",\N
"2651155096","Wei Zhu","776320","1","91",\N
"2660034604","Shahryar Khan","497437","1","18",\N
"2113696107","L. Jean Camp","948","86","862","15"
"2666414665","Yacong Gu","17441","5","15",\N
"2292363106","Hammad Banuri","497406","1","18",\N
"2170363358","Wu Zhou","373699","12","1706",\N
"2251558429","Jaehong Park","926","23","2008","16"
"1996714504","Ravi Sandhu","11","230","19436","56"
"2150554423","Qingji Zheng","788798","14","310",\N
"2168309605","Yongdae Kim","234","90","3006","25"
"2582465958","Kamran Khan","260404","1","27",\N
"2160067404","Kang G. Shin","306","71","2233","23"
"3001894168","Shihua Huang","973572","1","7",\N
"2237295252","Masayuki Nakae","526006","10","644",\N
"2780547878","Min Xu","259634","1","104",\N
"2126945127","Wenjuan Xu","375083","6","65",\N
"2044792363","Kumar Ranganathan","439378","3","130",\N
"2710565104","Gohar Ali","260432","1","27",\N
"2776124621","Sejong Oh","404280","1","71",\N
"2102996759","Hongxin Hu","324","80","1812","23"
"2062280206","Michael J. Covington","369150","12","451",\N
"2436961581","Yih Chun Hu","511451","1","4",\N
"2609052531","Sohail Khan","761569","10","615",\N
"2496205669","Jing Jin","353722","1","10",\N
"2692858598","Guangyu Shi","373748","2","82",\N
"2024284225","Won J. Jeon","7545","1","5",\N
"2780146902","Wei Zhu","334023","1","4",\N
"989270","Edgar R. Weippl","397","176","1686","21"
"1999189064","William Enck","190","78","6486","26"
"2668553490","Qi Li","3087","43","283","8"
"2169199873","Guanhua Yan","780","34","849","16"
"2781144474","Haiyong Xie","544233","2","19",\N
"2590355039","Xiaoxin Wu","427258","5","93",\N
"2617533824","Sejong Oh","451472","2","332",\N
