"2974548021","Malik Shahzad Kaleem Awan","438327","6","16",\N
"2076479433","Chittaranjan Hota","4117","24","168","6"
"2102402397","Tabassum Sharif","419206","2","410",\N
"2303452533","Robert Ghanea Hercock","859430","4","39",\N
"336502892","George Kesidis","1714","38","722","12"
"2268493641","Dheeraj Sanghi","760452","11","353",\N
"2977458219","Habibul Azam","1062057","1","0",\N
"2172290114","Mauro Conti","85","212","4320","34"
"2609377256","Max Smith Creasey","161804","3","17",\N
"2114184856","Srijith K. Nair","770966","16","282",\N
"2010121881","Fauzia Idrees","521381","4","58",\N
"2628425872","A Raghavendra","390994","1","5",\N
"2964219271","Dasun Weerasinghe","462288","9","72",\N
"2136153801","Sanowar H. Khan","397884","4","42",\N
"2908993899","Fauzia Idrees Abro","605459","1","0",\N
"2917329889","Ali Sajjad","783009","2","2",\N
"701587689","Mirco Musolesi","476432","13","205",\N
"2223387679","R. K. Shyamasundar","4768","19","26","3"
"2119807129","Vakul Mohanty","486620","1","2",\N
"45285231","George Spanoudakis","2656","47","277","9"
"2974570998","Srijith K. Nair","783012","3","305",\N
"2082340395","Peter Burnap","2992","41","442","9"
"2067310485","Johan Tordsson","485510","5","634",\N
"1991611578","Milos Milojevic","520152","1","14",\N
"2109655100","Luca Rossi","499738","4","9",\N
"2893299817","Jyoti Gajrani","456049","10","30",\N
"2901475612","Naomi Jacobs","982250","2","1",\N
"2635467807","Andrea Zisman","867326","3","33",\N
"2160402280","Dhiren Patel","1638","40","1061","12"
"2473362096","Peter Edwards","491213","11","23",\N
"8404693","Sushmita Ruj","2467","40","797","10"
"2069445995","Caitlin D Cottrill","870815","8","109",\N
"312132921","Abimbola Olabelurin","507332","2","8",\N
"2270867987","Hassan Khan","862822","12","171",\N
"2101701729","Avi Patel","862613","8","720",\N
"2133154491","Jinguang Han","1871","37","513","12"
"2305630665","Antonio Lima","476384","3","67",\N
"2973463326","K. Elmufti","256095","2","28",\N
